,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.16076245137688053,0.17738198360377502,0.2385622172187935,0.25519465864969687,0.10997569875722658,0.12658680401082484,0.016592857142992464,-0.03773536544143631,-0.02114876967372855,0.006698518807009553,-0.000923400758290551,0.09000900090010408,0.036709960069249405
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.5901558068244073,-0.40298936355710446,-0.8703720744744516,-0.6837332155986728,-0.40723399322836423,-0.21972314920753133,0.18827757430500514,0.002516339004476052,0.1907986510115146,0.01836082433420171,0.05049423587482634,0.09000900090010408,-0.2440799263141386
28,[H][H] + [Pt] <=> [H][H].[Pt],0.16132839349021347,0.17784743905330366,0.23880879211055794,0.2553406160807991,0.11075011995659673,0.12726082392899846,0.016492438576879945,-0.037612555377256204,-0.021126320027972264,0.006706259072218024,-0.0010673723772595429,0.09000900090010408,0.03677672343845772
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.1614154054971967,0.1779139601179149,0.23893308938062482,0.2554444126881578,0.11081279259169227,0.1273030119670637,0.016471966329470317,-0.03762081066413733,-0.02115504122193213,0.006702807998678298,-0.00106885226501893,0.09000900090010408,0.036776533763007345
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.1613283900706696,0.17784744724316032,0.23880878089646695,0.2553406164838151,0.11075012162525258,0.12726083720203107,0.01649245016815197,-0.037612566603043,-0.021126319668693914,0.006706255061150551,-0.0010673723671510316,0.09000900090010408,0.036776723037080565
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5900819386855158,-0.40416964641131664,-0.8695810779070091,-0.6841914932929111,-0.4076282579135788,-0.2213747483575606,0.18701583896239346,0.0038036416615282406,0.19082659403628613,0.01874541897716956,0.05049052020159481,0.18001800180019217,-0.24415631157890463
32,[CH]=O + [Pt] <=> O=C[Pt],-5.224206336382784e-08,1.2780624045527399e-07,-1.8268428713625608e-07,-2.6359767884836818e-09,3.290906645373118e-08,2.1295738289725708e-07,1.8004829658353824e-07,-1.7876432443530435e-07,1.2839649170837627e-09,-5.6996363997201793e-08,6.421538349763351e-10,0.0,4.297175329158689e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.5901637117403645,-0.40300938188486524,-0.8704051489027684,-0.6837784167209897,-0.4072254677889995,-0.21972672850952868,0.18826540395137467,0.0025302706099947616,0.19080043818555395,0.018359152015141843,0.0504905205807016,0.09000900090010408,-0.24408826241562337
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.1614236606574371,0.17669177557856833,0.23965482716762165,0.25493486726311865,0.11035529486348418,0.1256156251740471,0.015243508292028885,-0.03633786214790491,-0.021099893020911514,0.007093433796119653,-0.0010673722674831177,0.18001800180019217,0.0367104618871141
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.16132838814005415,0.17784744888578422,0.23880877548440585,0.25534061464715646,0.11075012196728304,0.12726084111585895,0.016492453735946107,-0.03761257020192633,-0.021126319701725613,0.006706253164497576,-0.0010673721534174732,0.09000900090010408,0.036776723051023745
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.5901637587748269,-0.40300925675009436,-0.8704053179182796,-0.6837784142824926,-0.4072254351956855,-0.21972652328007425,0.1882655772318019,0.002530099218404863,0.19080043975610067,0.018359095409574668,0.05049052074720358,0.09000900090010408,-0.24408826240938658
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.5901637375491126,-0.403009327484616,-0.8704052351085845,-0.6837784230577497,-0.407225454171254,-0.2197266344608595,0.18826548468542556,0.0025301907936536834,0.19080043895504847,0.018359124750239902,0.05049052026332445,0.09000900090010408,-0.24408826203062675
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1613283957554832,0.17784742475183263,0.23880880350824563,0.25534061090044424,0.1107501162603467,0.1272608036733823,0.01649242203645549,-0.037612538965789616,-0.021126320148005303,0.006706267057844165,-0.0010673724963669014,0.09000900090010408,0.03677672325852262
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5902687848943047,-0.4031073280664436,-0.8709428855534739,-0.6843098616358648,-0.40704810340934305,-0.2195416919251185,0.1882727722328096,0.0026637286288774924,0.19094151593742686,0.018366140708295717,0.050499929082226246,0.09000900090010408,-0.2440920987669887
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1457264163065433,0.16327164969947744,0.13421811552625365,0.15176133269913084,0.15323889681953007,0.1707854463767057,0.017519702558246666,-0.010185639745493384,0.007332278318971655,0.008249399112635388,0.0005675730629194599,0.09000900090010408,0.038167567495554125
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.5902569343522697,-0.4031000034314987,-0.8708535572383276,-0.6842249005203156,-0.4070868294269539,-0.21958504745217147,0.18826819700878766,0.002641823151631077,0.19091499387322705,0.018364166321691213,0.050498020480905466,0.09000900090010408,-0.24409218475565828
