,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.6908101275540675,1.825537514666718,2.522763924783478,2.6585935448428217,1.16614886729741,1.3001811449835015,0.13248727878522867,-0.36959679031225856,-0.23759918025700574,0.0480451957983203,0.008544332216163053,0.09149130832570711,0.2506040462747923
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5826592359976016e-07,2.3818037639428825e-08,4.09241269852397e-07,2.747933533488767e-07,-8.56716139143852e-12,-1.3445647787730798e-07,-1.344478887966747e-07,1.0214837053265573e-07,-3.229952575224617e-08,4.714978635821636e-08,5.08124183944093e-09,0.0,3.0860921491483276e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7233899742642196,1.4714786229371428,2.5738286730859024,2.3198112656993866,1.1870714419361947,0.9364882485308533,-0.24764348827818025,-0.1411784032302149,-0.38847227238594806,0.004177688379336619,-0.05507309276654369,-0.09149130832569086,0.3500216848024333
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.723389995075314,1.4714785799630865,2.5738287434593436,2.3198112716320973,1.1870714314914281,0.9364881747143439,-0.24764355093202328,-0.1411783414489747,-0.38847227332309664,0.004177712395796859,-0.05507309185486891,-0.09149130832569086,0.35002168548147766
18,C~[Pt] + [H][H] <=> C=[Pt],1.7236223686090202,1.4703698410849588,2.574996228728482,2.3196241091477785,1.1867140885009269,0.9347982552059716,-0.24896137359950543,-0.139841616334866,-0.3884548383254904,0.004590297263209742,-0.055073098039371125,-0.09149130832569086,0.3499983816062105
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7236224693568865,1.4703698981985203,2.574996459809339,2.319624295906763,1.1867141070559217,0.9347982305602681,-0.24896141624789747,-0.1398416424916162,-0.3884549070058625,0.00459028568187531,-0.05507309280812408,-0.09149130832569086,0.3499983647530508
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00013522976405632329,0.0009191714620704385,-0.0008993661069321812,0.00015502706209018048,0.000346663266524462,0.001401069573717825,0.0010544026519876612,-0.0010685844697239165,-1.4193084929695151e-05,-0.0003333806864129634,2.8052321583432464e-10,0.09149130832570711,2.0037536642721134e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.690974834400589,1.8250768927625554,2.523306449967086,2.658506121790485,1.1660753077335457,1.299485169889538,0.13187213376638654,-0.3689778100595843,-0.23759225520445024,0.04822975501999292,0.008544331209671121,0.18298261665143048,0.2505932142424503
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7219841999253298,1.4700655946517007,2.5731628721938504,2.319136288535353,1.1851990125949876,0.9346097775335667,-0.24765404180329953,-0.14133155672414408,-0.3886355852148833,0.004123881775536575,-0.05515322857709763,-0.09149130832569086,0.3497553226221622
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.5600762697924535,1.527407159160944,2.3208956261016485,2.2879817806034684,1.080275055304144,1.0477602836563202,-0.03216727658290751,-0.24434169599159414,-0.27643037450535707,0.026273152578069076,-0.018707650503796115,0.0,0.27212530036655297
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00014822066028784227,0.000997173575188751,0.00023194030352915987,0.0010808939291446036,9.542391401590887e-05,0.0009443763806798027,0.0008489516565721575,-0.0013445724756865874,-0.0004956322338871708,-0.0004785209744995852,-0.00013672039324224796,0.0,0.00014082085283708562
25,O + [Pt] <=> O.[Pt],1.723388416075645,1.4714771109336982,2.573826227193209,2.319808868544009,1.187070443567137,0.936487294737396,-0.24764344666889412,-0.14117811908224726,-0.3884719473911079,0.004177673510308778,-0.05507302575043064,-0.09149130832569086,0.3500214628203727
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.000521020744678136,0.0011570277811922005,-0.0010005471010929381,0.0006774933780548883,-0.00021861344357731555,0.0014594401568492569,0.001678057268896907,-0.0016888903017891449,-1.0861373451950775e-05,-0.00040616214062491466,0.0002057976716597105,0.0,-2.2339533029477857e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0004400914991333184,-0.0022587220380952365,0.002350682756311487,-0.0003481823439850674,-0.0007647989889872027,-0.0034635800086218567,-0.002698801660043437,0.0027326833909101186,3.3807981162345676e-05,0.0008480474375165909,4.166277192521906e-06,0.09149130832570711,-4.210903315245426e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001353885985729246,0.0009191739598749967,-0.0008996799139330691,0.00015487458454831329,0.0003466021634674462,0.0014011698047987112,0.0010545639861968196,-0.0010687056541157642,-1.4152938113314464e-05,-0.00033341367765618444,2.8178128260861366e-11,0.09149130832570711,2.0040616221318602e-05
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.798470610298258e-05,0.0009475457942524334,-0.0008448474628167273,0.00020067522885092523,0.00037301495333730565,0.0014185503781337886,0.0010455315248074355,-0.0010712933655167862,-2.577304142402591e-05,-0.000334684643806025,-4.7250204890493135e-07,0.09149130832570711,1.9940338112953074e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7236224793263215,1.4703698692396254,2.57499649918724,2.3196242959575115,1.1867140984792752,0.9347981833068039,-0.24896145449222115,-0.13984160417237151,-0.3884549069728729,0.004590298163859459,-0.055073091884228084,-0.09149130832569086,0.349998364532657
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7236224882010582,1.4703698553525035,2.5749965257166108,2.319624299490765,1.1867140962203384,0.934798158433752,-0.2489614768466723,-0.139841582331203,-0.3884549075092727,0.004590303614135804,-0.05507309270000736,-0.09149130832569086,0.3499983649784675
32,[CH]=O + [Pt] <=> O=C[Pt],5.450005037241513e-08,-1.7160463168054562e-07,2.2029139125154074e-07,-5.8132952902170535e-09,-5.005418585435074e-08,-2.7615888861762656e-07,-2.2610469266281084e-07,2.2587988220120283e-07,-2.2481668346064063e-10,6.645933984473242e-08,3.8279890961759685e-10,0.0,-1.480992976901338e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00021463066879795657,-0.0011416002272250016,0.0011590942461159011,-0.00019714945900478734,-0.0003809834775685702,-0.001737206295727976,-0.0013562279851493646,0.001373520792274446,1.7274179038612614e-05,0.0004234275121579264,1.10684201305306e-10,0.18298261665143048,-2.5394585454887336e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00021426831203906835,0.0011412071291024603,-0.0011580463316417011,0.00019741631679253929,0.00038091349588595543,0.0017363970045679103,0.0013554783454975392,-0.0013727541922940402,-1.7294454189504648e-05,-0.0004231820730805009,3.104472326799136e-10,0.0,2.5429763287312316e-05
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.723622478753584,1.47036986459135,2.574996498996482,2.3196242916561562,1.1867140976656345,0.9347981784397482,-0.24896145850009727,-0.13984160034913903,-0.3884549071614198,0.004590298787051367,-0.05507309217471313,-0.09149130832569086,0.34999836471792545
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7236224607124389,1.4703699345029821,2.5749964194138553,2.319624300915243,1.1867141184348815,0.9347982866011494,-0.24896137208177033,-0.13984168717318426,-0.38845490747184075,0.00459027232438165,-0.055073091891571085,-0.09149130832569086,0.349998365092446
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.363057905479307e-08,-1.853120590989003e-07,2.5014900427684e-07,1.2063452828678903e-09,-5.399494706395607e-08,-3.029376176247398e-07,-2.4894264537718887e-07,2.484098015550129e-07,-5.328571516941046e-10,7.882365282512812e-08,-3.760079165196489e-11,0.09149130832570711,-1.4058232881470287e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7233899879822763,1.4714785886083948,2.573828723236352,2.3198112673114055,1.1870714326786187,0.9364881915364979,-0.24764353547757723,-0.14117835629478423,-0.38847227269951806,0.004177705471989316,-0.05507309183385406,-0.09149130832569086,0.350021684961121
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.7233156778642185,1.4714114835512964,2.5733317108196423,2.319322565419451,1.1872636944801478,0.9366869612520523,-0.24763663338565362,-0.14106191323964065,-0.3883492256523648,0.0041839409746584726,-0.05505969777954717,-0.09149130832569086,0.35002194687963634
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04100140855001943,-0.05840487590130933,-0.157120859750455,-0.17450411000170726,0.03222787150136937,0.014811654488669217,-0.01741060594496534,0.04333013400492447,0.02591198402106281,-0.0021068249418060513,-0.0007198664352147443,0.0,0.0020626357951921592
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00011803658883081234,-0.0012469971651311307,0.0006194983033403772,-0.0007455422957429294,-0.0001982039716333375,-0.001563233408838856,-0.0013650321427294003,0.0015053010544969993,0.00014024836391823793,0.00042682412408588167,9.301984311423474e-06,0.18298261665143048,-2.195455935498924e-05
