,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.042525702882953334,0.0657337305553931,0.040343328821428,0.06355085022318785,0.044582795455600725,0.06779130033571969,0.023198162490788383,-0.05846939395401241,-0.035284795288242014,-0.013241901498689384,8.085223766044332e-10,-0.18674136321194745,1.6653345369380155e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.18344439123057885,-1.4519568454389602,-0.15804437401028779,-1.42687962274894,-0.20738629362531966,-1.4755944836644947,-1.2708437457813246,1.3008068149481216,0.01343184711434658,-0.012286393477906032,-0.2006960147185905,-0.18674136321194745,-4.884981308351513e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.016021787298797812,0.03191078342145714,0.01711033567628665,0.03299950473065351,0.014995728191037021,0.030884561309332096,0.015886450829299757,-0.03160937206084398,-0.015727942838889584,-0.005618603100764009,0.00038004958804804736,-0.18674136321194745,7.771561172377406e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016837014783126908,-0.02801581373567713,-0.0156941460148702,-0.02687307274794298,-0.017914275962214003,-0.029092954469646787,-0.011180681445542113,0.025952545467544698,0.014768962350577185,0.005636594266143338,1.5240885166347564e-09,-0.09337068160597373,-6.661338147752063e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.03635808745368122,0.05588975885057506,0.034509420431105074,0.0540407308836616,0.03810062979256898,0.05763264141340909,0.019524572635699462,-0.049568972418748,-0.030054077913065996,-0.011269845297492774,-1.0159793209223257e-09,-0.18674136321194745,1.3322676295504125e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.1301308053830741,-1.2648802034632831,-0.10844139981317123,-1.2434372389883177,-0.15057510770974497,-1.2850922119064683,-1.1362279807024895,1.130132308914168,-0.018936551301151048,-0.022963374054816122,-0.18315273498854184,-0.09337068160597373,-2.997602166488428e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007106212398173102,0.009832903541977873,0.00692110011262304,0.009647786209359948,0.007280698117370047,0.010007394018511712,0.0027264973931088294,-0.008150894042625829,-0.0054246188834250345,-0.001975961098741895,2.203287814338204e-09,0.0,3.330669073876031e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03554070300600651,-0.05600089340186085,-0.033551556814243835,-0.054012154337878225,-0.0374156601589467,-0.05787546679859218,-0.020467464676684588,0.050398347161156876,0.029920567220578953,0.011279812675941282,-3.6282464502451387e-12,0.0,-1.2212453270878782e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03372680231419741,0.059206061938527045,0.03431247871775691,0.059791887517764826,0.03317474728338003,0.058653866295576305,0.02547066918207906,-0.05639261522367016,-0.030936309618053118,-0.011253907541749122,0.00021946732392591484,-0.18674136321194745,1.3322676295504125e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.016828605104449418,-0.028003575778233994,-0.015683165434976335,-0.026858264132853797,-0.017908289599484005,-0.02908313959853143,-0.01117685158200026,0.025940449028396574,0.014760698120907934,0.005634162497922734,1.6127902826716856e-07,-0.18674136321194745,-6.661338147752063e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03564732909085903,0.05576105776477038,0.0342097871216707,0.054323226755343276,0.037002347444401805,0.05711634856590883,0.020106561221857656,-0.050422962334973294,-0.030326539436898683,-0.011317179077510281,-0.00021041957157500843,-0.18674136321194745,1.3322676295504125e-13
25,O + [Pt] <=> O.[Pt],-0.13028197227895133,-1.3680858693806521,-0.10804970833652869,-1.3461291562607713,-0.15123796961971223,-1.3887821341849915,-1.2394186361456683,1.2233719793225555,-0.03120935712422164,-0.029169399882552134,-0.20069599958648243,-0.18674136321194745,-2.8865798640258937e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03983451485003736,0.06935097973592334,0.03967767224758097,0.06919409085749605,0.03998235373718359,0.06949886224249026,0.02950471182706703,-0.06538795357866545,-0.035902534278860476,-0.013214428399466401,0.00043834723670628794,-0.18674136321194745,1.6653345369380155e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.13028342366176124,-1.3680865060464371,-0.1080585396977945,-1.3461370812588709,-0.15123246467951107,-1.3887759009128353,-1.239417838377985,1.2233756114426462,-0.031204962493924786,-0.029169412949182884,-0.20069397906789851,-0.18674136321194745,-2.8865798640258937e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03986187026396489,0.06965146820183932,0.03961929464281021,0.06940882034716489,0.04009052057528758,0.06988018660002562,0.029777727978583732,-0.06561794051448533,-0.035859752067732065,-0.013213091240168255,0.00038005227847716806,-0.18674136321194745,1.6653345369380155e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.130060671365524e-06,1.110839308711591e-06,2.522692165567208e-06,1.5034708015578897e-06,1.759968587036938e-06,7.40747226955313e-07,-1.0192213426950012e-06,1.9261729991365138e-07,-8.26604031578089e-07,-1.2253325113004573e-08,4.925274241354089e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03635809351516169,0.05588977326538803,0.03450943633676524,0.0540407551444125,0.03810062657498529,0.05763264654748599,0.01952458098481208,-0.04956898998195574,-0.030054087134736073,-0.011269846095774883,1.3576954468700259e-09,-0.18674136321194745,1.3322676295504125e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02366671584785791,0.07212472078293342,0.017130885991060333,0.06558572454276243,0.029827349486092593,0.07828833903496102,0.04844653923028975,-0.061450747287057336,-0.01303397881715724,-0.005439542445448743,0.008363113419942636,0.0,8.881784197002749e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.048094661172797266,0.10991934214022177,0.04031678118416794,0.10213665581370236,0.0554260437427572,0.11725525513518152,0.06179496089036457,-0.09504765036808571,-0.03331142413609442,-0.013047924070808811,0.008363114275125951,-0.09337068160597373,1.7763568394005499e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.18344438546228548,-1.4519568514993653,-0.1580443680353967,-1.426879628608378,-0.20738628805176404,-1.4755944899143447,-1.2708437575583276,1.3008068283946144,0.013431848459751462,-0.012286391970622604,-0.20069601661133982,-0.18674136321194745,-4.884981308351513e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03635807957872544,0.0558897566937065,0.03450942020909762,0.0540407363811177,0.03810061470397456,0.057632632041576655,0.019524578353241846,-0.04956897875910999,-0.03005407853996362,-0.011269844163530779,1.3056483921709667e-09,-0.18674136321194745,1.3322676295504125e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.036358073791888976,0.055889734650943386,0.034509416481096,0.054040716397909604,0.038100606976508744,0.05763260805753325,0.019524562104360328,-0.04956895497902844,-0.030054070996058037,-0.011269841021396297,1.0596448450619039e-10,-0.18674136321194745,1.3322676295504125e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.1302819466523791,-1.368085841597304,-0.10804966634760692,-1.3461291123173253,-0.15123795941617565,-1.3887821216340246,-1.2394186336680468,1.2233719515279027,-0.031209382066437707,-0.029169404748156626,-0.20069601622207678,-0.18674136321194745,-2.8865798640258937e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.11232659170983476,-1.2369386011931383,-0.09168255453805661,-1.2165269904192804,-0.13178553611580243,-1.2561784618841318,-1.1258766683717363,1.1044862667290247,-0.03382555482516941,-0.028588469496979747,-0.18315273474251015,-0.09337068160597373,-2.4424906541757564e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.12027394203280221,-1.353808489255583,-0.0984106788396358,-1.3322152417255266,-0.14088212150217938,-1.3741621535962671,-1.2350199544068396,1.211002600911998,-0.03897347726447653,-0.032031412249195326,-0.20069601614821805,-0.18674136321194745,-2.5535129566382907e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.018641039953517763,0.027938839964361955,0.01773057291540234,0.027028288288626582,0.01949924066931655,0.028797120459084596,0.009296067127256691,-0.02438393594443757,-0.015090135564218848,-0.0056377417810153,1.708401747344424e-05,-0.18674136321194745,6.661338147752063e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10782432232083254,-1.2243967553312287,-0.11323737413454045,-1.2297493012605414,-0.1027220124657917,-1.2193514779563603,-1.1177776692072756,1.10365625845007,-0.026457833958966562,-0.03160954245949704,-0.17673405541144166,-0.09337068160597373,-1.8873791418630844e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.018383236866278047,0.028353818359377104,0.02016973790948476,0.030140497494409637,0.016699291803015024,0.02666970542786819,0.009968748914371856,-0.02667967796191924,-0.01671358867765396,-0.005665267066051185,3.681082377131791e-05,-0.09337068160597373,6.661338147752063e-14
