,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.3059061120020785,0.03180777890523027,0.3962502246340181,0.1219050150406835,0.2448696317007585,-0.029061911641059333,-0.2732624066929533,0.09246201856879872,-0.18105305206136627,-0.04702709721587208,-0.05586864103750217,0.0,0.18422029458688186
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8487391643790025,3.379724927813406,4.140100482040184,4.677753264250876,1.9762954895106621,2.5027770152215933,0.51627834016103,-0.7946238955471401,-0.28244802644456574,0.16878784953088216,0.029889576108538488,0.2669039145907416,0.6609224869845638
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.18769885048518622,-0.0560513573588215,0.22056449054885172,-0.02326567727715167,0.16549482485587896,-0.07820136202624237,-0.24329354864987762,0.10449323628316783,-0.1390545376693678,-0.043404400726869796,-0.04885769127324346,0.0,0.1838879880637229
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0147854715196633e-06,2.1526195424021013e-06,1.683744989992922e-06,2.8215790651523816e-06,5.628364370759179e-07,1.7006705141419147e-06,1.137834064983693e-06,-8.391134527015294e-07,2.9872059732492026e-07,2.3863982942624285e-07,1.9257374657934673e-07,0.0,-2.284428590166764e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.598687662090154,2.782267191326428,3.717420414651967,3.9030016891028954,1.8428718416129313,2.025098991830793,0.17892970506690056,-0.5618945438234143,-0.38397023500656974,0.09499792283634223,-0.027876111929540016,0.08896797153024719,0.7449658477226591
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5986879706125,2.782267665356351,3.7174209031519285,3.903002345231125,1.842872028542418,2.0250993428350865,0.17892986584432655,-0.5618947444647441,-0.38397027613287305,0.09499792810522957,-0.02787610645095127,0.08896797153024719,0.7449659603659916
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.458125788898559e-06,-0.0023814663517316443,0.0012356579704587856,-0.0011363797897329594,-0.0008506585301927436,-0.003222646802788509,-0.0023720084502722102,0.0024394032187810603,6.733690566421441e-05,0.0007053455824410225,-3.512744526875668e-10,0.17793594306049437,-0.00020480757843431685
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.997417596554872e-06,-0.0011909493354303549,0.0006173757736901697,-0.0005685835251935241,-0.00042547273052380755,-0.0016114196617295518,-0.0011859519770995514,0.0012196559880036752,3.368954637224821e-05,0.0003526255574902626,2.739096255737483e-10,0.08896797153024719,-0.00010247821960172665
18,C~[Pt] + [H][H] <=> C=[Pt],2.7257793418656613,3.082196065705534,3.92629485136648,4.286876876336765,1.9147110927854667,2.2683137392827315,0.3469593768218081,-0.6757184019779943,-0.3311034935127663,0.1319203001205984,0.0012464685350866752,0.17793594306049437,0.7023217941346301
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.778245080698676e-09,-2.162368776984907e-08,2.76779243340561e-08,-1.7239993818350987e-09,-5.6659905183209764e-09,-3.5067916761791945e-08,-2.9401915998686613e-08,2.8737469860192344e-08,-6.64445807884945e-10,8.499570746762046e-09,6.414049366990716e-11,0.0,4.183286145582984e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8487011578342636,3.38212085234628,4.138804494073567,4.678915245640839,1.977107375183997,2.506006591711905,0.5186450470516232,-0.7970311469753055,-0.2825198624909259,0.16808454741117215,0.029889227085949568,0.08896797153024719,0.6611290653627679
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.8487156241124625,3.3809193479577435,4.1394459545642155,4.6783287262145805,1.9766982441874843,2.5043896034977444,0.5174626835305951,-0.795827179227078,-0.28248260437437417,0.1684362389254837,0.029889230149883993,0.17793594306049437,0.6610252868744625
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006487534294123941,-0.0017523625403352383,0.00035847981165094424,-0.0007451404152677969,-0.0013292401826402957,-0.0024328417835928766,-0.0011036162706686062,0.0002428426585491526,-0.0008607762921752497,-0.0002665306716455589,-0.00021917203545786875,0.0,0.00020506005371779913
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00029997018029913927,-0.001743575523232175,0.0017186823610487434,-0.0003248923344454552,-0.0006585117345935083,-0.002702037851187989,-0.002043539573521525,0.0022280519165566847,0.00018446681191142114,0.0007786329088420623,1.6547719978437132e-05,0.17793594306049437,7.010892521236812e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0015151128282961542,0.0010906518298963693,0.0035288738163499617,0.0031044042704518444,0.00015461595364441456,-0.00026983927005663175,-0.0004244545674188193,0.00031524820718215366,-0.00010920769832684869,0.0005230863148420202,8.658782151127123e-05,0.08896797153024719,-7.731659195765739e-05
25,O + [Pt] <=> O.[Pt],-1.9396271073885956e-06,-2.6227154068304286e-06,-3.2256922417889727e-06,-3.9087805466943935e-06,-1.0707615210242436e-06,-1.7538498386264425e-06,-6.830883082282082e-07,8.816999254356538e-07,1.986116101381513e-07,-1.4885698481829133e-07,5.608058437654501e-09,0.0,-1.780126316792427e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009161540817267816,-0.0035528863607189524,0.0004226316556807917,-0.0022141359238300913,-0.0018206376934247256,-0.004457346123378238,-0.002636756435729409,0.0025889962132039476,-4.7828488045693814e-05,0.0006208648832037538,9.080401461919559e-05,0.17793594306049437,-0.00022200094552989071
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.598713532492675,2.782326397157185,3.717481980375667,3.9030970171195296,1.8428735962573433,2.0251337935136484,0.17896215102771812,-0.5619212934192844,-0.383964768825356,0.0950045550622591,-0.027872965010826464,0.08896797153024719,0.7449917169464282
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.025744148609865e-06,-0.0011908914303276669,0.0006172866184414581,-0.0005685864475129511,-0.0004254599612226562,-0.001611320661612886,-0.0011858657457610815,0.0012195712718775413,3.369106363184822e-05,0.0003525961353069417,-3.550015354278452e-11,0.08896797153024719,-0.0001024775130492053
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.848855276751928,3.3822358735763567,4.139018325247428,4.6790897883431075,1.9772211525028247,2.5060814002367953,0.5186062551587786,-0.7970476842725369,-0.2825749682609971,0.168076641620744,0.029886812659586037,0.08896797153024719,0.6611258848170013
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.5986876641918415,2.7822672454146713,3.717420361183039,3.903001688087891,1.842871881258138,2.025099083146779,0.17892975573302725,-0.5618945818662507,-0.38397022273603715,0.09499791663124244,-0.027876110421817417,0.08896797153024719,0.7449658514965729
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7257794593703184,3.0821960323907183,3.9262952310545267,4.286877104347677,1.9147110331590442,2.268313529416279,0.3469592296073819,-0.67571835769677,-0.3311035952975644,0.1319203162219675,0.0012464682034258406,0.17793594306049437,0.7023217769240938
32,[CH]=O + [Pt] <=> O=C[Pt],-9.46970454777124e-06,-0.0023814461487044274,0.001235624464588613,-0.0011363815129265583,-0.0008506552949829757,-0.0032226117864251873,-0.0023719766687791146,0.0024393750611696853,6.734053097462416e-05,0.0007053362392693165,4.6090764399130393e-10,0.17793594306049437,-0.0002048078554109964
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.848731050240433,3.3797184637505784,4.14008897663126,4.67774341265349,1.9762896665142613,2.5027728397770774,0.5162799852637745,-0.7946230376494966,-0.28244553208740014,0.168788041169189,0.02988923146794637,0.2669039145907416,0.6609216221453413
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.021097203543132e-06,-0.0011909036533886141,0.0006173025612613372,-0.0005685873749556435,-0.00042546294574478163,-0.0016113405159841792,-0.0011858826157190871,0.001219587961306878,3.369088270625995e-05,0.00035260245643473027,8.283781904472566e-12,0.08896797153024719,-0.00010247772165297903
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.801405775767257e-09,-3.281526394757313e-08,3.4934310336880885e-08,-6.6823710498620435e-09,-8.85397113298044e-09,-5.0470654828092044e-08,-4.1616664313380293e-08,4.0741482535343314e-08,-8.751880838297377e-10,8.582026897247307e-09,-4.390775879411019e-10,0.0,4.014273099153517e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8487156566714,3.3809193105491313,4.139446044138887,4.678328745236563,1.9766982382265927,2.504389527964641,0.5174626153372147,-0.7958271112138705,-0.2824826036599042,0.16843626581546292,0.029889230766858583,0.17793594306049437,0.6610252849687825
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.598687658590951,2.782267246493438,3.7174203451106003,3.9030016787493103,1.8428718827318382,2.0250990912634794,0.17892976225326274,-0.56189459037445,-0.38397022477586595,0.09499791115344114,-0.027876111487862138,0.08896797153024719,0.7449658538656678
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.902842175765046e-08,-4.029182285054389e-08,6.21519191565429e-08,2.83168228008206e-09,-1.0105812038360467e-08,-6.942604372388345e-08,-5.932022791235504e-08,5.931070861688849e-08,-9.51496194475818e-12,1.9177165525954756e-08,2.1737188540062166e-10,0.0,-2.95608326844444e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.8486032294328623,3.3820266203868776,4.138293588732378,4.6784059475783994,1.9772884539930797,2.506192778401622,0.5186491349465137,-0.7968925774295298,-0.2823765189423049,0.16809163420870252,0.02989691744560342,0.08896797153024719,0.6611267401844377
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8438885806128735,3.4064116573661085,4.062082280246706,4.631268485723061,2.0208769467078946,2.5788984138575146,0.5469679185772103,-0.7869440558962326,-0.24428046884192395,0.17535352174262703,0.03630945150805472,0.08896797153024719,0.6521051285914441
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.672497593009206e-05,1.933113001152611e-05,-0.0002875297352177378,-0.0002514737269297026,0.00016623071288452662,0.00020228688478812466,3.6056111981478074e-05,7.250229256586584e-05,0.00010855843068891022,1.298837904997416e-05,1.1792477383141469e-05,0.0,6.10956049291081e-07
