,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.029877346742145903,0.041358710687038454,0.02659718022857611,0.03807816767813609,0.03309813774417283,0.04457987136936146,0.011477934642569174,-0.023142992916601542,-0.011667714611634775,-0.004524593828054099,1.559763190899472e-05,0.0,1.3322676295506483e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.028435055017187825,-0.032700907994788996,-0.02606906345227094,-0.030335017388289746,-0.030758218890616525,-0.035023972737285844,-0.0042670663202537505,0.01749170466384104,0.013223891960955532,0.005226427003562124,0.0015286447492001117,0.0940733772342407,-1.3322676295506483e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.736727177454967e-08,6.166291660302684e-08,2.5496964379971053e-07,2.1926530382831517e-07,-5.7382281218207953e-08,-9.308663622496906e-08,-3.570434307603182e-08,-3.2440884478596705e-08,-6.814522044236687e-08,-3.2857244045965002e-09,1.3560080016753968e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.140162315578965e-09,-5.266736908062708e-08,5.593666935555245e-09,-3.8933520072921036e-08,-2.162541095578686e-08,-6.615260150018403e-08,-4.452719693731921e-08,5.28573494462661e-08,8.33014496001549e-09,6.13725478712038e-09,-1.0959453672739713e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.028435189583270445,-0.03270090024510001,-0.026069304497221134,-0.030335116109560127,-0.03075824890524508,-0.03502386044390784,-0.004266923969748678,0.017491535292004652,0.013223864971739295,0.005226407950078107,0.0015286558393295046,0.0940733772342407,-1.3322676295506483e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.5255375920574793e-08,-8.673082495334856e-08,-4.838290966804699e-09,-6.631372495107204e-08,-4.530288364150343e-08,-1.0677833236063901e-07,-6.147544359883893e-08,7.965912970888058e-08,1.8183683810127507e-08,1.1129493578252027e-08,-3.129650511221401e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06277734256609567,-0.08020192027486872,-0.056671088619505094,-0.0740967309856075,-0.068773064943596,-0.08619659726679174,-0.017435523266936256,0.04409058319856177,0.026647372507738777,0.010429736686075428,0.0015286557995759773,0.1881467544684981,-2.6645352591012966e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03430587993492647,-0.047475329769519896,-0.03056294846495474,-0.04373289139216704,-0.03798105921309713,-0.051150024880699474,-0.013173969280669997,0.026592175725075138,0.013414703199339842,0.005201658381148316,-1.3986153135180373e-09,0.0,-1.3322676295506483e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.028435201342134394,-0.03270091977008299,-0.02606931890044358,-0.030335138278962146,-0.030758258067637573,-0.035023877372339404,-0.004266931738568897,0.01749154757786364,0.013223869486901713,0.005226409180193574,0.001528655057730052,0.0940733772342407,-1.3322676295506483e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.028435175823482237,-0.03270089339010665,-0.026069289145806144,-0.030335107663163278,-0.03075823670829355,-0.0350238551515114,-0.00426693087591067,0.017491537008541617,0.01322385978084162,0.005226406599454118,0.0015286551368535331,0.0940733772342407,-1.3322676295506483e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.028435213454001473,-0.032700925867596306,-0.026069329316992042,-0.030335142681073974,-0.030758271844094617,-0.03502388513450475,-0.004266925723022327,0.01749154394956976,0.013223871875363481,0.005226409847734081,0.0015286554509539609,0.0940733772342407,-1.3322676295506483e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0284352031745022,-0.03270092277236512,-0.02606931706835159,-0.03033513761698871,-0.030758263498112892,-0.03502388397256413,-0.004266932908903172,0.01749154836967522,0.013223869108142161,0.005226409367600811,0.0015286551352271828,0.0940733772342407,-1.3322676295506483e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.151061686233936e-05,4.374964442461748e-05,0.0006285641307836281,0.0005808029018609884,-0.00043582149204783295,-0.00048358221261862613,-4.776092872293961e-05,-0.00013030670581585835,-0.00017806757229513526,1.0761230367497894e-06,-5.760607602795664e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.70886971010943e-05,2.357581125878435e-05,1.5830431970089848e-05,2.231754605096178e-05,1.8324185928469187e-05,2.4811300156146733e-05,6.487113057581181e-06,-1.3321289445689706e-05,-6.8341772525695e-06,-2.5712426655863904e-06,4.895084554135856e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00141331989238777,0.0018290201355916813,0.0022251143646231037,0.0026408179824222128,0.0006162200132240339,0.0010319169429271974,0.00041569436811995,-0.0012220599614681657,-0.0008063706733733548,-0.00018909643911053215,-0.00015098417824007705,0.0,2.2204460492510802e-14
25,O + [Pt] <=> O.[Pt],-0.02843514716235845,-0.03270077016543017,-0.026069282407471136,-0.030335006358098774,-0.030758186521192988,-0.035023710403982874,-0.00426683628424556,0.01749144200879382,0.013223859393349153,0.005226404067900439,0.001528668972247055,0.0940733772342407,-1.3322676295506483e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017415628829710757,0.004363232626589264,-0.002281958695398646,0.0038228038235592625,-0.0012109489756993665,0.004893878927313005,0.006104901830279074,-0.003320277567192096,0.0027844215634094988,0.001179120861249001,0.0015668621778751933,0.0940733772342407,-1.1102230246255401e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.008020009318545e-07,-4.428608634009634e-08,-6.81907236007043e-06,-6.162556468264426e-06,5.306719275552352e-06,5.963235242696902e-06,6.565159268565041e-07,1.2367992757065993e-06,1.8933152033114715e-06,-5.869195657330343e-08,4.356774539873108e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.27080933852944e-09,-4.6796441948311673e-08,1.2402630266804287e-08,-3.2122977532466495e-08,-1.6678660097165658e-08,-6.120429653849934e-08,-4.4525630159224875e-08,5.2200324948854727e-08,7.674685910221087e-09,6.346008382886738e-09,-7.373197615808199e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0017323478124030014,0.004332777517366414,-0.002281870520224655,0.003783221479739211,-0.0011927722190788448,0.004872385837196029,0.00606523040066163,-0.003292182336326909,0.0027728483858978177,0.0011728463764739095,0.001528655302649216,0.0940733772342407,-1.1102230246255401e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.034305866982556006,-0.047475295551869696,-0.03056294118701768,-0.043732862847411416,-0.03798104068904936,-0.05114998509288712,-0.013173948006385812,0.02659214823507881,0.0134146969929154,0.005201654990004186,-5.091857609368792e-10,0.0,-1.3322676295506483e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028435197534200377,-0.03270091030890696,-0.0260693138549302,-0.030335127580134406,-0.030758255474881036,-0.03502386912641189,-0.004266926083560815,0.01749153779166678,0.013223865357119264,0.005226407967942436,0.0015286553024037293,0.0940733772342407,-1.3322676295506483e-13
32,[CH]=O + [Pt] <=> O=C[Pt],2.7997175840015124e-07,3.371357056769452e-07,2.3594837868492605e-07,2.931123249058063e-07,3.2319827510909956e-07,3.803622179825839e-07,5.7163947733524366e-08,-1.4885219931732652e-07,-9.168825477097245e-08,-3.5240197461231214e-08,-8.580225783853045e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02843522454719586,-0.03270093587586833,-0.026069340481431297,-0.030335152760589644,-0.030758282867354294,-0.035023895072883095,-0.004266924638273306,0.017491547143067825,0.013223876153662075,0.005226411295737166,0.0015286559078356793,0.0940733772342407,-1.3322676295506483e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.765067723058452e-08,-1.0691805478349058e-07,-1.5208569310157388e-08,-8.447592475401876e-08,-5.96865522258345e-08,-1.2895393639783519e-07,-6.926737379466091e-08,9.366486165493916e-08,2.439748313338057e-08,1.3863341434105364e-08,-4.888410380332633e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.027914199121420485,0.03871908357176941,0.024861672891007176,0.035666227611477974,0.030911470441568823,0.04171667865324261,0.01080186919508626,-0.02172744448588424,-0.010927922260937856,-0.004239725423899719,-8.181923365619357e-10,0.0,1.3322676295506483e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0017323515722727383,0.00433279060912917,-0.0022818800564490026,0.0037832287947032043,-0.00119277030715391,0.00487240460118957,0.006065247252812568,-0.003292201875411984,0.00277284569721615,0.0011728436364357778,0.0015286547322758573,0.0940733772342407,-1.1102230246255401e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.028435168940925952,-0.03270087518427247,-0.026069285690600883,-0.030335092884273978,-0.03075822646038493,-0.03502383358073456,-0.004266919549116926,0.017491522029943293,0.013223856131652438,0.00522640450747731,0.0015286554208818214,0.0940733772342407,-1.3322676295506483e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02843516964564774,-0.03270087019218908,-0.026069288047638188,-0.030335089544301027,-0.03075822554270038,-0.035023826966446195,-0.004266913850728676,0.017491515488618842,0.013223855289991789,0.005226403844041224,0.001528655284498532,0.0940733772342407,-1.3322676295506483e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-8.686922442616325e-06,-1.2713773303386325e-06,-7.93658308687369e-05,-7.195029097346592e-05,6.07126008285947e-05,6.812815109362361e-05,7.415545770799804e-06,1.4628760227639171e-05,2.2044307076505318e-05,-6.315449951604465e-07,1.0833199738453556e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006698260600762615,-0.0015939163815860994,-0.05661333099757577,-0.051511534786058515,0.04231327858010512,0.0474201246845387,0.005104686144366592,0.010687607666126211,0.015792839379315842,-0.00036869382634259045,0.00718239494786013,0.0,8.881784197004321e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.027871688954676038,-0.032223013286618515,-0.023650325637446668,-0.028001833705792716,-0.03201663980770137,-0.03636778372910058,-0.004352537457635274,0.016856534527412093,0.012503263382798004,0.005192592013890714,0.0015822973542566462,0.0940733772342407,-1.3322676295506483e-13
