,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.088117731401058,0.06375508479917551,0.1389627024485212,0.11458767957173784,0.05594247560243518,0.031587660843162974,-0.02434119769069082,-0.004850230441030864,-0.02919024752754726,-0.0016566212821367405,-0.004517032972290446,0.0,0.00014076976149411135
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.6217984241298316,-0.6951959882757,-0.9365486752821762,-1.0097137749500795,-0.4226210102209414,-0.49616568044019865,-0.0738568045929491,0.15015166053577358,0.07618395872431141,-0.02319141491069951,-0.012756784328633712,-0.09082652134423057,-0.1186590699404593
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6217109475496055,-0.6951056373268969,-0.9364149631601318,-1.0095772319145075,-0.4225627919991006,-0.4961045603509705,-0.07385384723072105,0.1501340347758147,0.07616930778440778,-0.023189238164969855,-0.012756581703164755,-0.09082652134423057,-0.11864287341405122
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1028989583515802,1.1509791270875973,1.6580824139736747,1.7064266039642573,0.7515727734447083,0.7994858666326751,0.04755567766243436,-0.21892326555670552,-0.17147169833676548,0.028747136316297627,0.0009541198336657395,0.0,0.23413428809609502
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.341159112300032e-08,-9.804533752037701e-08,1.6988457002711444e-07,2.8427627570969506e-08,-3.662191147534409e-08,-1.7807885093522049e-07,-1.41456939128015e-07,1.329301339248663e-07,-8.526811061237025e-09,4.50222776035002e-08,-8.507807259971612e-10,0.0,4.733787573390173e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5745201731771982e-07,5.478724167895542e-08,3.902275764109655e-07,2.8756278739844934e-07,1.0149061836173024e-08,-9.251572257102082e-08,-1.0266478189886909e-07,5.4066465469482545e-08,-4.8598325653065927e-08,3.4672811452554105e-08,6.3033744447368595e-09,0.0,2.0167435798795494e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.4441224677110838,0.48154285890434645,0.6603008053816765,0.6978017336712323,0.3073224426667306,0.3446918691014008,0.03725493366252756,-0.09563981947822409,-0.05842051636699401,0.014791041302824992,0.00511358955387616,0.09082652134421443,0.0887927350253514
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00014982995675399998,-0.0011543248446096248,0.0010124022111368681,-0.0002917638394869054,-0.00039601523419577095,-0.0017001629169127073,-0.0013041528473563592,0.0013247313144647338,2.0561190586120716e-05,0.00040872998190099994,1.9382306890967014e-10,0.09082652134421443,-4.277222519367253e-05
18,C~[Pt] + [H][H] <=> C=[Pt],0.00029986091034319307,-0.002308580401645153,0.002025114253610942,-0.0005833720604771179,-0.0007918983432106195,-0.003400311177406782,-0.0026084334903196988,0.0026496591213521874,4.1156516425495666e-05,0.0008175305793195688,-4.889450894377474e-09,0.18165304268846114,-8.548654743494282e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.6218031976569974,-0.6951992080749442,-0.9365558014295378,-1.0097193505417985,-0.4226242949842097,-0.49616740946811655,-0.07385524469107634,0.15015173877289026,0.07618559914772427,-0.023191261891156657,-0.012756944461364602,-0.09082652134423057,-0.1186589019164518
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.6218030831236258,-0.6951990992449394,-0.9365556523060183,-1.0097192071293843,-0.42262420233986325,-0.49616732252220724,-0.07385525034501253,0.15015170453151772,0.07618555926922366,-0.023191275470300258,-0.012756945087621761,-0.09082652134423057,-0.11865890461981157
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.6218032012808854,-0.6951991588307304,-0.9365558396355526,-1.0097193360216055,-0.42262427672414815,-0.4961673382501394,-0.07385519149487585,0.15015168382611827,0.07618559751761765,-0.023191280811401246,-0.012756944482660772,-0.09082652134423057,-0.11865889950947565
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007488476221478068,-0.0003411950149916144,0.003436284156524583,0.0023462122254077054,-0.0009517917165213803,-0.0020418158161079844,-0.0010900344744406746,0.0006560033687193431,-0.00043403825639190606,0.0004203496735790618,-2.544484335426907e-06,0.09082652134421443,-7.177100115229742e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.621605590494091,-0.6947874810218989,-0.9362495014822984,-1.0091996893710746,-0.4224954698083382,-0.4958239843095195,-0.07363963863841086,0.1500020522115312,0.07625195260391691,-0.023157985424219665,-0.012750043859194529,-0.09082652134423057,-0.11850003713652169
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006742744466247768,0.00048038527503877653,0.001789926992510743,0.0015960356578147148,-3.172273083660937e-05,-0.00022561053357818812,-0.00019388786425297527,-0.00022914498765354692,-0.0004230324076275234,-2.7214165601890993e-05,-8.455712586462861e-05,0.0,0.0001361322203407653
25,O + [Pt] <=> O.[Pt],-0.6218053704651034,-0.6952014274124728,-0.9365592441789332,-1.009722838730247,-0.4226256641595276,-0.4961688258628551,-0.07385529312641052,0.1501521825927563,0.07618599413174824,-0.023191319970097914,-0.012756870637949844,-0.09082652134423057,-0.11865929867408984
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.6231899249603593,-0.6965308442482921,-0.9380205610114319,-1.0111291326495455,-0.4239616426051511,-0.4974495940363554,-0.07380083867911755,0.15019213307262577,0.07628045133967098,-0.023223994128456844,-0.012584931610045364,-0.09082652134423057,-0.1188709854734192
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.571290539242419e-06,1.708787705845844e-05,2.9696748040664237e-05,4.0213336985147045e-05,-8.062752839856409e-06,2.453832138334301e-06,1.0516585822982132e-05,-1.2165192965617245e-05,-1.6486084253600478e-06,1.268924558284744e-06,4.481893345179029e-06,0.0,6.8929423226557506e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],4.82488533139506e-08,-1.39784468602087e-07,1.87286994274467e-07,-7.463277348712578e-10,-3.973603502763057e-08,-2.2776937411611282e-07,-1.8803332556466884e-07,1.8726666926124777e-07,-7.666668567765531e-10,6.03907047489193e-08,-1.3385620140062145e-10,0.0,6.27933410875553e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.430083708807989e-05,4.168101531068205e-05,7.941038453665313e-05,6.679055959089985e-05,3.841123983781634e-05,2.57914200653886e-05,-1.2619814925798382e-05,-4.355872577735321e-06,-1.6975686947765604e-05,-1.8438454263762612e-06,-6.934148600302818e-07,0.0,1.1082303737014633e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.9608451264651673e-08,-9.098603869485134e-08,1.1716549642665256e-07,-3.4290028124470215e-09,-2.5798621285657084e-08,-1.4639312493029955e-07,-1.205945009436322e-07,1.2005336431752805e-07,-5.41141150341312e-10,3.8522203801083105e-08,-3.929511432413048e-10,0.0,8.144669170843238e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.6218032038589969,-0.695199164269449,-0.9365558414395085,-1.0097193406776814,-0.42262427979215383,-0.49616734418413383,-0.07385519437529629,0.15015168739465606,0.0761855981987684,-0.023191277244336506,-0.012756944414177974,-0.09082652134423057,-0.11865890055419266
32,[CH]=O + [Pt] <=> O=C[Pt],4.766329264759866e-08,-1.3871796200068086e-07,1.8503543530576892e-07,-1.345841717615932e-09,-3.9267307145752194e-08,-2.2564858045970008e-07,-1.8638126532678398e-07,1.8664097730918683e-07,2.5970378865557955e-10,6.052635515488842e-08,7.508486382159445e-10,0.0,-2.0604542845343348e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.167507677455902e-08,-1.2079209513472754e-07,1.6200840118226715e-07,-4.587692009391874e-10,-3.447318506413146e-08,-1.9694035561325459e-07,-1.6246717241071488e-07,1.620991842372058e-07,-3.679993821639028e-10,5.227915821730906e-08,-4.8836509243347997e-11,0.0,-1.6883281725264212e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.6218032152098902,-0.6951991189333023,-0.9365558935928777,-1.0097193362933952,-0.4226242653228058,-0.4961672729332224,-0.07385513734200837,0.15015162967465945,0.07618559764032548,-0.023191296470225473,-0.012756944477723816,-0.09082652134423057,-0.11865889958731164
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.4755801240755744e-08,-1.0298946146680793e-07,1.3618588733018113e-07,-1.559379562247107e-09,-2.943029715881859e-08,-1.6717558539126725e-07,-1.377452696858044e-07,1.371982653083097e-07,-5.47008860515032e-10,4.399492788668905e-08,-1.456211296928729e-10,0.0,5.600709688311263e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.6218032104861422,-0.6951991653012172,-0.9365558554906026,-1.0097193491456242,-0.4226242817213295,-0.4961673405101981,-0.07385518874983506,0.15015168230255793,0.07618559874434135,-0.023191280226505465,-0.012756944589763501,-0.09082652134423057,-0.11865890139255846
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.551083066218805e-08,-1.1198662410998342e-07,1.65936379996e-07,8.438929167255357e-09,-3.069579212208405e-08,-1.8819324706381553e-07,-1.5749745922553803e-07,1.5697043622999348e-07,-5.270302823706744e-10,5.4279942261705244e-08,2.9470701173071307e-10,0.0,2.743547981924335e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00014983449618175674,-0.0011543637168902271,0.0010124350448046204,-0.00029177441827276204,-0.00039602859966039863,-0.001700219693627359,-0.0013041962589390229,0.001324775282651596,2.056174603313846e-05,0.0004087434473140419,-1.563580545421121e-11,0.09082652134421443,-4.27729800192649e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.520781445154711e-05,-6.500610896363759e-05,-0.0005086954123174462,-0.0004984937510428907,0.0001991078958115458,0.0002093096292804769,1.0201713154571493e-05,0.00012120476727784826,0.00013140649280028464,7.526718874218444e-06,1.1767266035537867e-05,0.0,3.0273936660711975e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025536876639356724,-0.03165010173232104,-0.12792323195548694,-0.13403019634127686,0.039254332888693316,0.033137145951521535,-0.006114786618487147,0.03382452554157013,0.02770767062551357,0.00038241178451098816,0.0012506457698387562,0.0,0.0017095524416964884
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.516687793981485e-05,-7.35171852330124e-05,-0.00047556342181810033,-0.000473913735708161,0.0001782084501097019,0.0001798581470066652,1.649693941491011e-06,0.00011667274332757515,0.0001183224391874225,5.735221352639028e-06,9.850294635322266e-06,0.0,4.014854626559784e-06
