,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1551762084085331e-08,-2.0364934173493672e-08,2.2057943716964884e-08,-9.85875989582568e-09,1.7065742556259545e-09,-3.0210133714117454e-08,-3.19166877876157e-08,3.721658967868075e-08,5.299904409575268e-09,9.020515010545318e-09,3.653447732741064e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3492262345944258e-08,-1.8296963154984785e-08,2.2540271296125824e-08,-9.24895300012057e-09,5.013506628515829e-09,-2.6775738605928212e-08,-3.178923319364921e-08,3.4986226464997926e-08,3.1969995443217416e-09,7.748337866340004e-09,-8.735885780862999e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.020328158235474496,-0.03808333835081249,-0.01908515987529824,-0.03684056073211561,-0.021492953662968755,-0.039247926924741244,-0.017758790150296067,0.047457348649153776,0.029690130647914786,0.011460650820015728,-9.482468685517069e-10,0.18552875695732443,-6.661338147751554e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.017495504457066685,-0.002328354808155132,-0.02055158580780383,-0.005384899760460209,-0.014631695704413177,0.0005358883786561819,0.015169803682586453,0.016816951195001727,0.03198930597607965,0.011683214623246688,0.005138302698103708,0.09276437847866222,-4.440892098501036e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010170644199603524,-0.01902397150710985,-0.009550254247442363,-0.018403636485703444,-0.010752002472237007,-0.01960527830494778,-0.008854227839514093,0.02369646236581205,0.014840136387540157,0.005728342406095796,-8.618537067392842e-10,0.09276437847866222,-2.220446049250518e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3109273109883706e-08,-2.6172836839379352e-08,2.2249649453540282e-08,-1.7032463493785485e-08,4.543961270567876e-09,-3.47381644738795e-08,-3.9282112023857024e-08,4.525250755711291e-08,5.970394887606242e-09,9.047101784718888e-09,-1.6116866779185199e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0073152232050158125,0.01671100426743954,-0.01099031463044596,0.013035029791592278,-0.0038713492425917918,0.02015570572339748,0.02402798517320783,-0.006890305886532949,0.017136023685004612,0.005950915587368232,0.005138305842023593,0.09276437847866222,-1.110223024625259e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008077902816929688,-0.43646694117013696,-0.006862918049236082,-0.43525716168450396,-0.009216447120145028,-0.4376006076803551,-0.42842364599898347,0.4143149952985813,-0.015883674109170375,-0.014428822418860064,-0.0655122030325472,0.0,-2.220446049250518e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002489549449085048,-0.4258467402381583,-0.0020777751406278566,-0.4254367092492707,-0.0028754170793388275,-0.4262309742293967,-0.42336773073808276,0.40130248165614835,-0.02376423429190434,-0.0176269449833499,-0.06546885018941481,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010369935277774783,0.018624218648519767,0.010121415836004172,0.018375678695361497,0.010602819180676138,0.01885712177233993,0.008253427495661008,-0.023626918691404066,-0.015375441226339088,-0.005817805018518015,-0.00019719275252763933,0.0,4.440892098501036e-14
25,O + [Pt] <=> O.[Pt],3.6823665695002374e-08,4.975734546927483e-07,2.6228954089542124e-08,4.869787430185002e-07,4.6751799479453854e-08,5.075015841124172e-07,4.6074978516993123e-07,-4.5789744635396034e-07,2.8523387435685253e-09,1.0782791436939098e-08,1.1595054550698696e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008157004613899956,-0.4365026094853776,-0.007250607457242898,-0.43560009515785214,-0.009006376018877696,-0.43734834234849,-0.4283805478925403,0.41454934872648164,-0.015607047937414992,-0.014428748683363156,-0.06530903483003676,0.0,-2.220446049250518e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4721147736572497e-06,-6.792893222664675e-07,-7.658637686661351e-06,-6.865812284928602e-06,4.325184588937095e-06,5.118010086861685e-06,7.928254659889097e-07,4.748432215946192e-06,5.5412577309935565e-06,8.808542927072585e-09,3.8258006120429776e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04074522802143587,-0.07621551634224864,-0.03826203928689529,-0.07373320876094701,-0.04307218755432725,-0.07854165015945211,-0.0354847466617618,0.0949576826423717,0.05943924048749341,0.022938243616856917,-5.672032083654633e-10,0.2782931354359866,-1.2212453270877848e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.495706970008006e-05,-5.727967538457607e-06,6.212898127524967e-05,1.4439396809344753e-06,4.8236377157922464e-05,-1.2448655998880337e-05,-6.0685003881201607e-05,4.2464218412707075e-05,-1.8220811231207476e-05,-3.80115951778281e-07,-6.638387417128324e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010170640928856714,-0.019023967381329315,-0.009550250575777557,-0.018403631959036278,-0.010751999577184536,-0.019605274554850796,-0.008854226984109733,0.023696460095516125,0.014840134973044159,0.005728342830712838,-2.5000204348710473e-10,0.09276437847866222,-2.220446049250518e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010218944362431023,-0.019113850753063495,-0.009595375049767133,-0.018490336911987853,-0.010803281966877779,-0.019698136375921785,-0.008895815449070303,0.023808467070531133,0.014910533664181429,0.0057556630163804095,-1.0603342038356316e-09,0.18552875695732443,-2.220446049250518e-14
32,[CH]=O + [Pt] <=> O=C[Pt],6.043006081860733e-08,9.976707264729116e-08,-2.422175433569906e-08,1.5115229819539972e-08,1.397560280763947e-07,1.7909302862820608e-07,3.933700186671421e-08,-5.1373863703331604e-08,-1.2036850922941463e-08,-2.8490026149439466e-08,-1.965224652143824e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1837028180082589e-08,-2.8042552947552357e-08,2.183067416860942e-08,-1.8048914206447523e-08,2.4721299433851977e-09,-3.7407462997422165e-08,-3.987957637922552e-08,5.0301915080170714e-08,1.0422338290682412e-08,1.1364894087039311e-08,-6.284483144421699e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010107435252004688,0.01891741190081103,0.00949013551079438,0.018300057781116857,0.010685897733526541,0.019495925339589357,0.008809086276107566,-0.023563145086830634,-0.014756134508498064,-0.005696867829258534,-3.4670484255558893e-10,0.0,4.440892098501036e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00818700539483538,-0.4365157824831823,-0.0074495112919415445,-0.43578144753842857,-0.008878100239683388,-0.43720391692758037,-0.4283638472596337,0.414679442939301,-0.015460741135891283,-0.014428753403647972,-0.06547052346484007,0.0,-2.220446049250518e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02032815572827662,-0.03808333085116405,-0.01908515780041984,-0.0368405536646691,-0.021492950750636494,-0.03924791902008273,-0.01775878515639864,0.047457338564906304,0.029690125561718007,0.011460648592995925,-9.254031632621131e-10,0.18552875695732443,-6.661338147751554e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01010744171465533,0.018917414909806154,0.009490142876330574,0.018300061693112966,0.010685903350110628,0.019495927502432786,0.008809082822243982,-0.023563148039801418,-0.014756140914779016,-0.005696869548224777,-6.276757576452041e-10,0.0,4.440892098501036e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1232906860269404e-08,-3.1715272703516956e-08,2.1727915779233843e-08,-2.1220267431007223e-08,1.398202992590096e-09,-4.154996872491482e-08,-4.294817650580451e-08,5.5771537200074714e-08,1.2823370585243846e-08,1.263234469361377e-08,-6.25477966757284e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01808184745993704,-0.4556015227163823,-0.01670060357798241,-0.4542263231410939,-0.019376190726590296,-0.4568902019524199,-0.43759880120416134,0.43884274996500644,-0.000676421852172604,-0.008707091929838758,-0.06545615968920593,0.0,-4.440892098501036e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025703382871669525,-0.06899261655760434,-0.04103309391721559,-0.08431568978259421,-0.01133813678385819,-0.054633590673552584,-0.043300363344108174,0.08849557783244173,0.04515689558159811,0.01116506794831428,0.000666132081759404,0.18552875695732443,-4.440892098501036e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006920030215087456,0.000295921404957857,0.0035450149587867453,0.003148922042044537,-0.0019815123793134413,-0.0023775834066403403,-0.00039607887567414134,-0.002196889292676997,-0.0025929594669299636,-2.546126717045975e-05,1.7782584800768812e-05,0.0,0.0
