,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.9346641401595406,-2.4725937679453436,-2.7179831992435317,-3.2516159924119217,-1.3613355942774346,-1.9024101703630798,-0.5485420745967193,0.6490816029434922,0.09697904265615923,-0.18934003975165262,-0.05123179656335735,-0.08733624454146735,-0.46976355790161184
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0652618063953394,-2.5705113466830145,-2.9010136301030354,-3.401951490668976,-1.4535565603044442,-1.9619619143521752,-0.5159043150642528,0.6671811141955069,0.14783478297382124,-0.18413223256260441,-0.042401152695881385,-0.17467248908295022,-0.47000365079630296
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.065237301990278,-2.5704948671809245,-2.9009782845714756,-3.4019241585673337,-1.453539990759654,-1.96195337810775,-0.5159123801102774,0.6671778930565093,0.147823459598596,-0.18413384687187087,-0.042404317995908616,-0.17467248908295022,-0.47000235365546017
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.00022769258349,-2.430847814521215,-2.794691244281133,-3.2218204194191595,-1.418742246048079,-1.8519174691661033,-0.43940930861238175,0.6176530756815035,0.17552974195964585,-0.16169496288351662,-0.027738886878500717,0.0,-0.49116528778215157
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.065270851561132,-2.5705186345377755,-2.9010257833413595,-3.401961885159898,-1.4535633306032025,-1.961966928391221,-0.5159025683430992,0.667182472874213,0.1478378930180229,-0.18413193860690497,-0.04240162007483722,-0.17467248908295022,-0.4700039259126244
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.065270511097229,-2.5705182890761655,-2.9010252631360784,-3.401961360941846,-1.4535631216959775,-1.9619667137654044,-0.5159025614464934,0.6671823462530896,0.14783777399275702,-0.1841319492521548,-0.04240161512767469,-0.17467248908295022,-0.4700038823838233
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.0652708728233686,-2.570518671786175,-2.9010258441650176,-3.4019619616282513,-1.4535633229095712,-1.961966936933668,-0.5159025847783848,0.6671825093868463,0.14783791279734698,-0.18413193367509126,-0.04240161900450884,-0.17467248908295022,-0.47000393210515445
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0002276971003603,-2.4308477663004195,-2.7946912766302345,-3.221820399335683,-1.4187422301939236,-1.8519174003510142,-0.4394092548185685,0.6176530479981794,0.17552976852403818,-0.16169495935323172,-0.02773888068895541,0.0,-0.4911653043247419
18,C~[Pt] + [H][H] <=> C=[Pt],-0.05339073492193178,-0.13169255375428396,-0.0873614742408619,-0.16563667915709412,-0.028526799402440146,-0.10684809754870359,-0.07834364708130041,0.04801997127345343,-0.030361296404673874,-0.022348556245683396,-0.014804627135626865,-0.08733624454146735,0.02253605042627856
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.1111808558489904,-0.266720440643793,-0.18275757518649716,-0.3381857059336589,-0.0587922717326105,-0.21441343221016107,-0.15571270751567814,0.09721335013526754,-0.058650730919966386,-0.04389057434864704,-0.029309333896928188,-0.08733624454146735,0.044550725862816914
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.0652705436808487,-2.5705183983831437,-2.9010254333890493,-3.4019616065517355,-1.453563053516354,-1.9619667233092355,-0.5159026399594535,0.6671824265880996,0.14783777487652816,-0.1841319704398971,-0.042401624636723104,-0.17467248908295022,-0.4700039442773377
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.11118090653553152,-0.2667203567779188,-0.18275771064743274,-0.33818570680654536,-0.05879226037088507,-0.2144132863221134,-0.1557125728925125,0.09721321699139544,-0.05865072910248958,-0.043890617745375116,-0.029309333632429404,-0.08733624454146735,0.0445507262241791
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.9997676078844278,-2.4292120657124032,-2.7931713717637803,-3.2191390740688233,-1.4190578434950818,-1.85104701559399,-0.4382075912939687,0.6158429095814161,0.1749366479072109,-0.16199709833184484,-0.027743969490365457,-0.08733624454146735,-0.49108908617322505
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.11062630827148902,-0.2656125994639873,-0.18190477823418036,-0.3367804752233888,-0.0584560194696303,-0.21352325700580838,-0.15515793668985384,0.09687226007964098,-0.058435981610171356,-0.043730477177068704,-0.029274917951066473,-0.08733624454146735,0.045069319390944766
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.064477357837148,-2.5697023117637414,-2.899469896501408,-3.4003873320169515,-1.4533278492644768,-1.9617055711957854,-0.5158750781088755,0.6668207964255186,0.14750575601223956,-0.18411892364086296,-0.04243778723855876,-0.17467248908295022,-0.46980457238848206
25,O + [Pt] <=> O.[Pt],0.00020561332865406742,0.002388227020904602,-0.0007016149781367065,0.0014809789128848773,0.0008696337937295618,0.0030522619789533716,0.0021826092045173226,-0.0022867991569655386,-0.00010423986433208758,-0.0005972135573296532,1.0104886348909664e-07,-0.17467248908295022,0.00029855646696683733
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0659314238355853,-2.5722162197321006,-2.9009857298023136,-3.4029535877322252,-1.4547367064079577,-1.9641811646902307,-0.5169649369797878,0.6682779630809869,0.14785826335051433,-0.18384630399505256,-0.042282745679579375,-0.08733624454146735,-0.4702620034372329
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05356387569865002,-0.13402054931144433,-0.08658982456517142,-0.16701991235768635,-0.029391453209451232,-0.10986758557218591,-0.08049979242155202,0.05028603849084371,-0.030254234087303666,-0.02174258390645506,-0.01480196259559991,0.08733624454149838,0.022264468386112058
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.065375902243648,-2.5716971177177124,-2.900673640698597,-3.402676373612342,-1.4540030111933382,-1.9634850195754894,-0.5169991922046572,0.6683404946810357,0.14788598751769677,-0.18383065337639715,-0.04240161928961601,-0.08733624454146735,-0.4701496103245615
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.11093269303385314,-0.26652967530432514,-0.18243182390425042,-0.3379174321345075,-0.05860089763274803,-0.21427939702677523,-0.155769781884445,0.09717476464607351,-0.05874638615730881,-0.04390545745612778,-0.029313013188360902,-0.08733624454146735,0.04454748162482782
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05339059687901009,-0.13169245405555582,-0.08736111489408759,-0.1656363583148985,-0.028526823336703287,-0.10684815970977084,-0.07834368533776218,0.04801989120550149,-0.03036141468473186,-0.022348565914731756,-0.014804629260894566,-0.08733624454146735,0.022536049971759845
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.000013267604673,-2.4284854714256583,-2.7953882480796626,-3.220382940503825,-1.4178607261868628,-1.8488781975195807,-0.437216593703215,0.6153400740774032,0.1754331114626206,-0.16229638209888544,-0.027738880343416518,-0.17467248908295022,-0.49087212996832197
32,[CH]=O + [Pt] <=> O=C[Pt],-2.0652708866594938,-2.570518656140317,-2.90102587848362,-3.4019619666101995,-1.4535633217541184,-1.9619669061898708,-0.5159025547475626,0.6671824804196871,0.14783791421081582,-0.1841319432869753,-0.04240161858888187,-0.17467248908295022,-0.4700039325548545
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.065270859949574,-2.570518664400164,-2.9010258233102775,-3.4019619462561943,-1.453563315877195,-1.9619669353927973,-0.5159025903140716,0.667182513543787,0.1478379113602203,-0.1841319308185569,-0.042401619178298926,-0.17467248908295022,-0.47000392914393396
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2614191903209366,1.195293669415785,1.736797549589533,1.670361598099023,0.9134792540936514,0.8475809442004546,-0.06530179157460667,-0.24513893220094102,-0.3102806436609759,0.009645690747258231,-0.052255196941152646,-0.26200873362443305,0.4769342754646641
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.000013274302406,-2.428485453798598,-2.7953882681019313,-3.220382936340236,-1.4178607231320979,-1.8488781700383556,-0.4372165689118864,0.6153400503057763,0.17543311273880619,-0.1622963884652324,-0.02773887983569962,-0.17467248908295022,-0.49087213051547135
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0652708812024163,-2.5705186602852255,-2.9010258663337543,-3.4019619640151357,-1.4535633211956167,-1.9619669152678822,-0.515902564523284,0.6671824890064851,0.14783791291237008,-0.1841319405504351,-0.042401619312485705,-0.17467248908295022,-0.4700039318866396
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.065270892401038,-2.570518641021588,-2.9010258969975182,-3.4019619643757033,-1.4535633181472822,-1.9619668816409026,-0.5159025334776338,0.667182458268512,0.14783791358575105,-0.18413195037508173,-0.042401619255647616,-0.17467248908295022,-0.47000393207597346
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0652708976478915,-2.570518625981354,-2.901025913996787,-3.4019619612001377,-1.453563314792283,-1.9619668579166314,-0.5159025127903584,0.6671824370824114,0.14783791333425386,-0.18413195698157248,-0.042401619274825886,-0.17467248908295022,-0.4700039310972368
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0000624561337585,-2.428523216388038,-2.795790696605,-3.220772492123037,-1.4176513559107964,-1.8486584474081,-0.43720513603643807,0.615475350986071,0.17557932510408747,-0.1622854737943163,-0.027730805688384486,-0.17467248908295022,-0.4908618015373086
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0742131953225558,-2.578386749640017,-2.977062996571021,-3.4765882043378395,-1.4133974553033546,-1.9209732372797932,-0.514852696892882,0.6932256061314878,0.17480381850989,-0.18234899035454263,-0.041140413810835594,-0.17467248908295022,-0.4670412561278598
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.261421521609726,1.1953089306359754,1.7366037502406448,1.6701809174408708,0.9136251377344589,0.8477396196155501,-0.06528902120897345,-0.24506842295389464,-0.310197441388234,0.00965438978579463,-0.05224865629034178,-0.26200873362443305,0.4769494025358428
