,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.010582859817895683,0.011823403706333044,0.011516984696327599,0.012757540171783804,0.009497310727559943,0.01073784115072121,0.0012404126173207926,-0.014494671478913927,-0.01325443865532645,-0.0027850921773092388,-0.02015575561623571,0.0,6.586620176806386e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03969875483774886,0.0385183914182116,-0.004483440643763181,-0.005663282759762592,0.09104300572117856,0.08986203649338141,-0.0011798950159033336,-0.11935432961404226,-0.1205328163741583,-0.07977611817963735,-0.016713833591333025,0.0,1.875297705902346e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10847837474445812,-0.1053883051697744,0.007348159346442995,0.010441811928404234,-0.24308070856938546,-0.23999480281732846,0.0030934252721467655,0.3317640927398452,0.33486778088627195,0.21766631831432356,0.04503045493899816,0.07955449482894199,-5.40598791126131e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.16620884867647123,-0.1612524765918914,0.019000133840862955,0.02396570085454294,-0.38144071664040274,-0.37649503000820383,0.004964623728527843,0.4927161241414722,0.49770520937161206,0.3310527333872008,0.06945999705169764,0.0,-8.449466731414569e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.039697613494088235,0.03851709862777371,-0.004484452878204793,-0.00566444637560815,0.09104171433936976,0.08986059358882484,-0.0011800464160465465,-0.11935311131561156,-0.12053174930955174,-0.0797758921439516,-0.016712913331238876,0.0,1.8752921547871906e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0443255818560631,0.04319542686672607,0.002338228625608641,0.001208547948206082,0.09311920052306055,0.09198849433451997,-0.0011296542635115244,-0.1345852321153534,-0.1357133660310533,-0.08530463568748449,-0.01812306449828342,-0.07955449482895612,1.9850088356159385e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04362753374339591,0.04242742071984345,0.003695452751680097,0.0024958187492544774,0.09003271488915175,0.08883204519383035,-0.0011995896721591003,-0.13396472806672147,-0.1351627107118468,-0.08410927837676953,-0.02139200285005826,0.0,1.9524426634436965e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7403283737209563e-09,1.1677975789933593e-09,3.1674175008919578e-09,2.5949036575959406e-09,8.191934154962289e-11,-4.906007786661228e-10,-5.725208169636217e-10,-1.4306602469352482e-09,-2.0031803093866245e-09,1.7277726670805048e-10,1.9016884801750506e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.1705522076065675e-08,-1.1917045493796633e-08,-7.426758860032044e-08,-7.44791051265605e-08,6.099804266376441e-08,6.078651125039218e-08,-2.1152290722225572e-10,7.279548090021291e-08,7.258395746297631e-08,4.733537204412628e-10,7.03213492897187e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03969760726979871,0.03851709236945544,-0.004484477579459263,-0.005664471110671287,0.09104172958719685,0.08986060880235226,-0.0011800464501373366,-0.11935308254634101,-0.12053172057466131,-0.07977588891366828,-0.016712911250873232,0.0,1.8752921547871906e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03969762140943184,0.038517108626756995,-0.0044844641356134385,-0.005664455550092917,0.09104174453540632,0.08986062586930256,-0.001180044333141499,-0.11935309999089862,-0.12053173590455186,-0.07977589207276212,-0.016712959245651415,0.0,1.8752921547871906e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.16620871283104677,-0.16125234464423152,0.01900011572726835,0.02396567882830491,-0.38144040187879397,-0.3764947191270537,0.004964619817520846,0.49271571406353837,0.49770479534303974,0.3310524575358205,0.06945993770593832,0.0,-8.449458959853351e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.037245816703013634,0.03591292992581174,-0.010045721127398825,-0.01137797779662073,0.0922034428817602,0.09086982385434181,-0.0013323905174682305,-0.11311013286472807,-0.11444101631351622,-0.07906147901548445,-0.016716013122164905,0.07955449482894199,1.8698254165818887e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06817462749866239,-0.06628213980669982,0.003035672237719089,0.004929508495230197,-0.1509283126720849,-0.14903739215184006,0.0018937787685849848,0.21114226069585434,0.2130400380317431,0.13711739687445598,0.02773509567486167,0.07955449482894199,-3.345815866214595e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03722799977139056,0.03589297704843441,-0.010399255311309648,-0.011733642436207557,0.09257576389232926,0.09124000253910636,-0.0013345259056535658,-0.11298753041111397,-0.11432054846890481,-0.07919275611158666,-0.016733397291748178,0.07955449482894199,1.8737633776733194e-08
25,O + [Pt] <=> O.[Pt],-0.16620837818282522,-0.1612520221739135,0.01899968210780987,0.0239652329701759,-0.3814391744245733,-0.37649350378014945,0.004964607602695211,0.49271480776099746,0.4977038767204895,0.33105161149342216,0.06945978901685937,0.0,-8.449435645169697e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03970036945596671,0.03851978220807443,-0.004417319910002676,-0.005597386516770933,0.09096965760514335,0.08978846531876895,-0.001180118736390785,-0.11938193670606363,-0.12056064659385932,-0.07975430555999555,-0.01669547456613246,0.0,1.874621580076386e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07070570657909084,-0.06896873651691718,-0.0029889197085575087,-0.0012507725938206544,-0.14939957084291222,-0.1476639686367595,0.0017381990681108062,0.21772053709532085,0.21946252057977506,0.1377648684528545,0.027643268856819496,0.1591089896578981,-3.3486957847573556e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06818324211706911,-0.06629166386596955,0.003023871184659182,0.0049167972930362,-0.15093322432604783,-0.1490432124236126,0.0018928688704644317,0.21115642722082123,0.21305329300555662,0.1371196731979372,0.027642998739498024,0.07955449482894199,-3.3458624955819024e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05399080201611135,0.05406888905846082,0.010902242784841112,0.01098029619877058,0.10406413520532067,0.10414226132734951,7.804490528310277e-05,-0.14594241499040952,-0.14586448398575425,-0.08786305003744314,-0.018137296934826682,-0.07955449482895612,2.0522439423813902e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.336377892327168e-09,8.117318662213223e-09,9.560215190973569e-09,9.34116722788462e-09,6.9141683690881114e-09,6.695111238931621e-09,-2.1905666069444995e-10,-2.127525906504422e-08,-2.1494313825782562e-08,-8.603931309870784e-09,-1.484025977347131e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.1084838770657599,-0.10539424735128909,0.007343778878975359,0.010436991125593263,-0.2430875146001285,-0.24000204815611886,0.0030929851046330417,0.331774274727012,0.3348775215605454,0.21767037637216421,0.04503929145219919,0.07955449482894199,-5.4060922722262365e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.03717315698380679,0.035838326897923045,-0.010483186288412025,-0.01181738047946706,0.09255472456978635,0.09121915550877327,-0.0013343340717776857,-0.11280488887945146,-0.11413771775715877,-0.07912678552122368,-0.016712911132284142,0.07955449482894199,1.8724610860578e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.037173157561545135,0.03583832726825992,-0.010483186294337506,-0.01181738069267953,0.09255472582580203,0.09121915655726963,-0.001334334279089247,-0.11280488996811289,-0.11413771905289506,-0.07912678644672416,-0.016712911388703944,0.07955449482894199,1.8724610860578e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.015849702542599e-09,8.210081919994089e-09,4.275143076483482e-09,3.469385680753112e-09,1.4525053078498742e-08,1.3719288418798496e-08,-8.057671578704493e-10,-2.2503519598255324e-08,-2.330928405100396e-08,-1.3001464545294606e-08,-2.537136944426526e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04432557105691032,0.04319541671365691,0.002338184480606582,0.001208504449400566,0.09311922847522609,0.09198852293265311,-0.0011296536178310719,-0.13458518735008976,-0.13571332062148792,-0.08530463254248735,-0.018123062896954215,-0.07955449482895612,1.9850088356159385e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06818324396131968,-0.06629166593380663,0.003023863975567771,0.004916789860121883,-0.15093321993578693,-0.14904320825660278,0.0018928686467741794,0.21115643126995487,0.21305329683060348,0.13711967130896932,0.027642998193770425,0.07955449482894199,-3.3458624955819024e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005049144750769577,-0.005358163045004757,-0.012010525713759363,-0.012319522494960867,0.0030406952122334777,0.0027316519176427074,-0.0003090338977920633,0.013111309648262995,0.012802235232082017,0.0012957745351769834,-5.643204959993141e-10,0.1591089896578981,-5.7254201715560426e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06818324248592483,-0.06629166410232909,0.0030238696813490265,0.004916795922308097,-0.15093322337653578,-0.14904321134167378,0.001892869003071827,0.2111564269232576,0.21305329284088637,0.13711967228265617,0.027642998528709016,0.07955449482894199,-3.3458624955819024e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.044435232637065926,0.043304949655311196,0.002757986682643528,0.0016281745624900895,0.09286847478571314,0.09173764461441172,-0.0011297809609437945,-0.13502121786608423,-0.13614947338301556,-0.0853320295584247,-0.01811760021550746,-0.07955449482895612,1.9844193071864066e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04896610158218731,0.04782521836226528,0.020226263206195517,0.019085707713815406,0.08236474680216707,0.0812234827291976,-0.0011403248472947906,-0.15315411721500147,-0.1542926956078489,-0.08646338245642352,-0.017085314818798478,-0.07955449482895612,1.9567003687680937e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04488356427174826,0.04375345235239294,0.004458046332404495,0.003328391061692712,0.09186216985144298,0.0907315272594431,-0.001129604912403779,-0.13678840537787768,-0.13791646512173703,-0.08544412020831252,-0.01812105122459418,-0.07955449482895612,1.9821422397495517e-08
