,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.057645091261677585,-0.0809520166749787,-0.05325180842393431,-0.07655975836698665,-0.06187755410567978,-0.08518349249303324,-0.023320368460981632,0.05191079015403521,0.0285783159055159,0.010773172239445261,-1.1509229083498366e-08,0.0,-2.553512956638646e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25304291628522363,-1.60546274576064,-0.19065427978922347,-1.5439200060378104,-0.3131477617071315,-1.664752659206942,-1.3558507136617302,1.2943215307063023,-0.07907825066658129,-0.04236318961332674,-0.21344082595235064,0.0,-4.329869796039444e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.05764535006639009,-0.08095210477159946,-0.05325222129165822,-0.07656000048318932,-0.06187766448699332,-0.08518343220810648,-0.023320197714808165,0.05191058639952206,0.02857828303333852,0.010773138066061503,-7.84915015260208e-09,0.18779342723002623,-2.553512956638646e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.3113108275179246,-1.6861254495201787,-0.24440315306859203,-1.6201405041178505,-0.37576928752246597,-1.7496949577884355,-1.3791079343249564,1.3470586857866134,-0.050626641754032795,-0.031621450802797185,-0.21344083635254799,0.0,-6.99440505514064e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.2821579670021149,-1.6457817715567173,-0.2175083583650018,-1.5820162348519278,-0.34444101968542906,-1.707213114540649,-1.3674822647118199,1.3206847178946823,-0.06485767610710025,-0.03699323613777087,-0.21344083693737032,0.0,-5.551115123127492e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.653956725819116e-08,-3.7445814374245993e-08,-8.38567211306004e-08,-5.4762960414769495e-08,-4.985632307933687e-08,-2.0762542503687952e-08,2.9093760298825953e-08,-1.3317393581074075e-08,1.5776371757907864e-08,-1.4109816666507422e-09,-1.9396135664146283e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.127872124295122e-08,-5.74694312810069e-08,-9.777555712304049e-08,-7.39662840061218e-08,-6.538574788090383e-08,-4.1576448656702326e-08,2.380929229051649e-08,-2.7271484432332067e-10,2.353658411549349e-08,1.5483843812965523e-09,-1.4882052222644195e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.28215795979364794,-1.6457817509584158,-0.21750836100428306,-1.5820162239579643,-0.34444100298971814,-1.7072130845932805,-1.367482251185246,1.3206847018645005,-0.0648576782128588,-0.03699323859354395,-0.2134408367883561,0.0,-5.551115123127492e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02880389509880379,-0.04046353581320927,-0.026605807147537956,-0.038265704224950126,-0.03092152010162347,-0.042580913837432795,-0.011663000112721424,0.02594984986596489,0.014283823222232176,0.0053856419325579285,1.8657695027227736e-10,0.0,-1.2212453270880483e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.883351040078415e-08,-5.923802942517693e-09,-6.775713639570897e-08,-2.484744274686267e-08,-3.0602581716809574e-08,1.2307132079229609e-08,4.290971575861569e-08,-3.5305497514933014e-08,7.604222149966854e-09,-4.180851478036584e-09,-6.943368377805562e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02880389475803768,-0.040463534662966615,-0.026605806588783972,-0.03826570285671096,-0.030921519970846884,-0.04258091289713622,-0.011662999302963186,0.025949848256829815,0.01428382242325128,0.005385641296068895,-2.7670663979447875e-10,0.0,-1.2212453270880483e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02865548922538235,-0.04015535546911315,-0.025949418034192838,-0.03744959556169591,-0.03126250229350015,-0.042762068648264005,-0.01150316253122541,0.025577241415139815,0.014071136692270768,0.005387091167427426,-3.301782436596621e-05,0.0,-1.2212453270880483e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.28214445607470884,-1.6457632884086555,-0.21749486988424904,-1.5819977705001502,-0.34442748713304927,-1.7071946132843574,-1.3674770931403226,1.3206724044622817,-0.06486458128448364,-0.03699568819603799,-0.21344082166936515,0.0,-5.551115123127492e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.038447406318293506,0.31516507173055813,0.025493154826404404,0.3021749873132093,0.050927456006932416,0.3276796426488226,0.2766113155358688,-0.25168898554810526,0.024226129773774596,0.01164805292765695,0.04455424989065158,0.18779342723002623,3.330669073876495e-14
25,O + [Pt] <=> O.[Pt],0.012048191868790062,0.01706431718217369,0.011132233677344026,0.016148313050636676,0.012930620602640075,0.01794679017441363,0.0050155210337856125,-0.011012135394871598,-0.0059971666770491745,-0.0022627174908331823,2.4921566899665388e-08,0.0,6.66133814775299e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2530397016295499,-1.6054611183159124,-0.19063296141191963,-1.5439005212966768,-0.3131619880703877,-1.6647682353765445,-1.3558522612026456,1.2943157751172587,-0.0790854957894215,-0.042363164510424954,-0.21339884227898018,0.0,-4.329869796039444e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.2530440928524188,-1.605463210928047,-0.1906625167137541,-1.5439274353997345,-0.3131421363675996,-1.6647464151103386,-1.3558500164501874,1.2943236261450486,-0.07907547740314298,-0.04236321948493062,-0.21344012838444767,0.0,-4.329869796039444e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.003357784888163e-08,-6.200499134493724e-08,-1.0497990584492972e-07,-7.695131918716659e-08,-7.56343733737975e-08,-4.760578701804114e-08,2.8028587502151836e-08,1.1772386602008607e-09,2.920582476990258e-08,4.3145987997636096e-09,3.578963700319519e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.037717364515130324,0.31442034168970695,0.024020549833221223,0.3006856418030811,0.0509127952131781,0.3276522707711211,0.27659865145296375,-0.25104317473370913,0.02486109468338106,0.011767786236977242,0.04474177837280619,0.09389671361502146,1.1102230246254984e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.28215795010062666,-1.6457817414058156,-0.217508345351752,-1.5820162085273475,-0.34444099903805353,-1.7072130807035149,-1.367482251193135,1.3206846960633956,-0.06485768394263079,-0.03699323951802453,-0.21344083673979722,0.0,-5.551115123127492e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028803916863690365,-0.04046356489131549,-0.026605830969651252,-0.03826573536019708,-0.030921539884552502,-0.042580940933631246,-0.011663007430582028,0.02594986326315233,0.014283829298092647,0.005385643534087383,-1.231449591607026e-09,0.09389671361502146,-1.2212453270880483e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.2458019942744539,-1.5953068072162582,-0.18397229203936596,-1.5343135558014667,-0.305368365717144,-1.6540673468587836,-1.3528300962976416,1.2876140691592515,-0.08263525779012863,-0.04370766973948179,-0.2134408367644268,0.0,-3.996802888651794e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.28215797966588924,-1.6457817919677966,-0.21750836996462417,-1.5820162542185379,-0.34444103337438253,-1.7072131359579517,-1.367482272654718,1.3206847354114726,-0.06485766687765536,-0.036993232151856986,-0.21344083648401008,0.0,-5.551115123127492e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.037717263232763705,0.3144202501677591,0.024020435585881,0.30068553727892333,0.05091270642120949,0.32765219177544935,0.27659866148974543,-0.2510431544944412,0.024861124990206058,0.011767788617055314,0.04474177526269866,0.09389671361502146,1.1102230246254984e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.028803907834017463,-0.04046354998034815,-0.02660582202984,-0.03826572053895736,-0.03092153076834483,-0.04258092593626783,-0.011663001546541407,0.025949855833460607,0.014283827754834867,0.005385642714895469,-1.047763228170144e-10,0.0,-1.2212453270880483e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.028803894536019354,-0.040463530836980295,-0.026605809461779335,-0.03826570212530498,-0.030921516767110576,-0.04258090608986115,-0.01166299569793128,0.025949841086812635,0.014283818860042322,0.005385638908396285,-1.4855679342754248e-09,0.0,-1.2212453270880483e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.915440106211823e-08,-3.7008088756399434e-08,-8.53616549093581e-08,-5.3215353595635614e-08,-5.3540428038931096e-08,-2.1394105143587718e-08,3.214631622548061e-08,-1.2694099242444582e-08,1.9452211983063066e-08,7.295596761970011e-10,-1.57820081239735e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03771728487787322,0.3144202807458697,0.02402045299374406,0.30068556360686854,0.050912732148457325,0.32765222644816777,0.276598670359537,-0.251043179263929,0.024861108999734736,0.011767781172805908,0.044741772715540355,0.09389671361502146,1.1102230246254984e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.442135836626963e-06,-1.8600482444777823e-06,-7.548898951097116e-05,-6.790690693923049e-05,5.418701451548455e-05,6.176910693729963e-05,7.582088311443892e-06,1.7985907951043524e-05,2.5567997624714868e-05,-5.325747747005571e-07,1.3420970121652898e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.039031672540761016,-0.062072124539526985,-0.07560454633722766,-0.09863656849027247,-0.0037975810518004853,-0.026846154314372202,-0.02304944858405802,0.05295943287104919,0.029897777429746704,0.005057007115338352,0.005055015648120518,0.0,-9.992007221629485e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.2815690091137563,-1.6453349476991255,-0.21467875235533365,-1.5793594932784731,-0.34601068901734705,-1.7088953124114863,-1.367616723442037,1.319816924717038,-0.06584983570624506,-0.037023819998925254,-0.21338791420035352,0.0,-5.662137425590042e-13
