,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.01874420062390708,-0.02782997458382562,-0.01750340341034015,-0.026589290127446905,-0.019924578581474544,-0.02901024527482807,-0.009087477334907942,0.0210259200766901,0.011936532016070232,0.004508400326745508,-1.4728452342676993e-05,0.0,-8.881784197003382e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.020047505936564566,-0.029476780374820922,-0.018819214067568,-0.0282486043480628,-0.021215987483582315,-0.030645151720410647,-0.009431165151643018,0.022106686809891703,0.012673436740116773,0.004746172144573237,3.555102304232422e-09,0.0,-8.881784197003382e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02005105355108964,-0.029493898677950714,-0.018822324154351956,-0.02826528533151514,-0.021219951320916242,-0.030662686048435785,-0.009444738896522522,0.022120371948974413,0.012673543841083785,0.004746050184454487,-2.1509436087684357e-06,0.0,-8.881784197003382e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04964623070476907,-0.33825525945782337,-0.038598680603974436,-0.327239609421289,-0.06015583250086199,-0.3487345145282465,-0.2887523834275024,0.277897359883222,-0.011657458794427273,-0.007560675138505813,-0.04833151859116,-0.09363295880149612,-1.1102230246254227e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.020047932840988793,-0.02947701060538392,-0.018819867439349762,-0.02824906102221375,-0.02121619894822797,-0.030645166533825943,-0.009430968478627571,0.022106478311525186,0.012673424977905445,0.004746120836619468,-1.7394584394101774e-09,0.0,-8.881784197003382e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.020047937890525863,-0.02947702006401402,-0.018819868211339318,-0.02824906620376108,-0.021216208067022083,-0.030645180061252247,-0.009430972889070514,0.0221064878363165,0.012673430090370738,0.004746123997848285,-5.992731349755581e-11,0.0,-8.881784197003382e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.020047932535673354,-0.029477012990269495,-0.018819865065226166,-0.028249061338540923,-0.021216200610982353,-0.03064517088656246,-0.00943097116934267,0.0221064840683018,0.01267342804281406,0.0047461227508962525,-7.221589353784599e-10,0.0,-8.881784197003382e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.043410435167700955,-0.06375672571935667,-0.040751323375796136,-0.06109815519306766,-0.04594006443473769,-0.06628584007716623,-0.020355126800788437,0.04778928728781593,0.027424432917000585,0.010268495415960067,-1.014935478838082e-09,0.0,-1.7763568394006763e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04341042322542164,-0.06375669285430724,-0.04075131931494458,-0.06109813020727468,-0.04594004499484248,-0.06628579971655081,-0.020355105866492328,0.04778926264004978,0.02742442921855636,0.010268492879079423,5.610716481041733e-10,0.0,-1.7763568394006763e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.020047924731795282,-0.029476999725465938,-0.018819858305356867,-0.02824904911756773,-0.021216191813915174,-0.030645156628719267,-0.009430965706576772,0.022106473760757462,0.012673423200222382,0.004746120981580278,-4.3395090686359324e-10,0.0,-8.881784197003382e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04964625317591122,-0.3382552799759823,-0.0385987050810022,-0.32723963193929706,-0.06015585306379291,-0.3487345331438806,-0.2887523815384542,0.27789737066800685,-0.011657446146485959,-0.0075606714267050035,-0.04833151874474912,-0.09363295880149612,-1.1102230246254227e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07304377979870116,-0.3724940656276693,-0.06055447704818506,-0.36004218946775335,-0.08492492968451532,-0.3843396113695956,-0.29966917552166494,0.30365178883346144,0.003072662499751097,-0.002043657453853084,-0.04833151926117985,-0.09363295880149612,-1.998401444325761e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04317395655963576,-0.06296372128107883,-0.04004349687571326,-0.05983388137535661,-0.0461519819513642,-0.06594115707404212,-0.019798312436246652,0.04697970922885672,0.027172095602991102,0.010271560504993801,3.030085767659255e-05,0.0,-1.7763568394006763e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.020037416498495816,-0.029461842815158363,-0.018808239204334287,-0.028232781387161843,-0.021206740355890895,-0.030631056448421616,-0.009426315106688286,0.022094513539467852,0.012666115734314134,0.004743702519764871,2.572733810500526e-08,0.0,-8.881784197003382e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.019757660750978134,-0.029704266039305625,-0.017853603841804216,-0.027800398556586482,-0.021569001702586764,-0.0315154267883724,-0.009948570893206334,0.022111651975161482,0.01216088128857865,0.004671754047233025,-0.0002549349581622449,0.0,-8.881784197003382e-14
25,O + [Pt] <=> O.[Pt],-0.020047848321246075,-0.02947653959516472,-0.018819806474927307,-0.02824861356033657,-0.02121609202016541,-0.03064467312190662,-0.009430581902669573,0.022106099504684083,0.012673432868203835,0.004746127116831476,7.084407727410124e-08,0.0,-8.881784197003382e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.969025095186902e-05,0.0003120874346229261,7.047488670581286e-05,0.0003428721542302904,1.040463918637517e-05,0.00028280174306844185,0.00027239707555233697,-0.00027371343224868175,-1.3171022857207837e-06,9.889001948240099e-06,0.00010927637651393741,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.020049288103244647,-0.029477582521632146,-0.018828676550928684,-0.028257086075276994,-0.021210463318140388,-0.030638648235579897,-0.009430185103377198,0.02210930827948508,0.012677038227421469,0.004746099707725706,1.1948338657005637e-06,0.0,-8.881784197003382e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.3329299831570315e-08,-1.1410020469586997e-08,-1.7040551676404185e-08,-1.512128504740994e-08,-9.798746122794445e-09,-7.879471839618934e-09,1.9192711108999513e-09,-1.4195120822367733e-10,1.7773294774383466e-09,-1.3973783619058005e-09,-1.6089004345444957e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.020047487881685897,-0.02947675811124561,-0.01881934293231925,-0.028248728990217846,-0.021215829663163564,-0.030644989704536704,-0.009431160940404847,0.022106524495528565,0.012673278653225825,0.004746116275138323,-1.0903667367037132e-09,0.0,-8.881784197003382e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.020047936463294693,-0.029477015849077588,-0.018819869158805687,-0.028249064363258403,-0.02121620438070947,-0.030645173587502506,-0.009430970100687292,0.02210648540527014,0.012673430448552165,0.004746123751634192,-1.5470586957367564e-10,0.0,-8.881784197003382e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07304375402226876,-0.3724940138089041,-0.0605544559491673,-0.3600421423091277,-0.08492489945844701,-0.38433955511762996,-0.2996691493829961,0.303651742079023,0.0030726421034580217,-0.0020436659109026862,-0.04833151870715677,-0.09363295880149612,-1.998401444325761e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02004774960221224,-0.0294767290878083,-0.018819754071930095,-0.0282488493681842,-0.021215949240420615,-0.030644818554614088,-0.009430870162828538,0.022106289412556657,0.012673334434272676,0.004746076791391716,-4.4958538023009015e-10,0.0,-8.881784197003382e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020047941564125885,-0.029477027213413463,-0.01881987385184364,-0.02824907531992649,-0.02121620986947685,-0.030645185339655233,-0.009430976365917899,0.022106493855742627,0.012673432631620228,0.004746124448479384,-1.3832593059397102e-09,0.0,-8.881784197003382e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02004793189540431,-0.029477014652989245,-0.018819863609093896,-0.028249062185490944,-0.021216200746848976,-0.03064517332532893,-0.009430973472733964,0.02210648621489372,0.0126734278853097,0.00474612318277182,-9.67248884748062e-10,0.0,-8.881784197003382e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0730437645911484,-0.37249404396495867,-0.06055446068980628,-0.3600421666568548,-0.08492491557176757,-0.38433959079916313,-0.29966916901617485,0.30365177463648974,0.0030726548705574206,-0.0020436594374372836,-0.048331519019744716,-0.09363295880149612,-1.998401444325761e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020047922929910866,-0.029476992497111384,-0.018819857455279226,-0.028249042840869164,-0.021216189106588363,-0.030645148495067293,-0.009430960278857276,0.022106465508266563,0.012673420377430977,0.004746119494361432,-6.218256452583992e-10,0.0,-8.881784197003382e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.043410417733585116,-0.0637566999641428,-0.04075130602469929,-0.06109812952060366,-0.04594004692167976,-0.06628581424321317,-0.020355118472510633,0.04778926806642412,0.027424422031785696,0.010268491652809972,-1.1188365615816663e-09,0.0,-1.7763568394006763e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02004794143877158,-0.029477029620287507,-0.018819873759786082,-0.028249077760122518,-0.021216209712447153,-0.03064518771484859,-0.009430978898652178,0.02210649705648828,0.012673433298764076,0.004746124802076778,-1.2268710626086008e-09,0.0,-8.881784197003382e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0730540907851009,-0.3724973165925672,-0.0606278620984097,-0.36010832460887626,-0.08487523792929152,-0.3842830402341222,-0.29966214126019597,0.30367451091799846,0.003102372115918744,-0.0020441206224665097,-0.04831605738311726,-0.09363295880149612,-1.998401444325761e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011238302911800587,-0.0403497151398551,-0.041981813934000724,-0.07108427528590507,0.018008186645542663,-0.011111740605589907,-0.029114684224454557,0.04357600660832964,0.014448635367163915,-0.0008174544697135224,0.0018637203878701786,0.0,1.1102230246254227e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.019436435460748577,-0.029103520674862163,-0.015640074096271855,-0.025307526379231605,-0.02304793718293062,-0.032714673202232133,-0.009668964516157277,0.020998533465092287,0.011327538608196751,0.004716559278252345,4.087822504207311e-05,0.0,-8.881784197003382e-14
