,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01864231099336734,0.16225869421981404,-0.021959711295753092,0.15893529158797026,-0.015529564617654529,0.16537707263494422,0.18093473562929052,-0.1394570694906955,0.04122533985860345,0.018391493405606047,0.02525406844456953,0.18399264029438428,-3.330669073875732e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.007688527319219783,-0.015738688916158962,-0.007198776934589048,-0.015248977960252413,-0.008148064485630511,-0.01619818908624635,-0.008050780583406435,0.02274331253464404,0.01469070093705469,0.005729924746286284,-4.730076962415951e-08,0.0,-2.220446049250488e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007688517033660342,-0.0157382709362933,-0.007198767676980815,-0.015248561006259537,-0.008148053235535257,-0.016197770143780224,-0.008050372856913537,0.02274288682528352,0.014690683081194145,0.005729925420471244,-1.1333560323333338e-09,0.0,-2.220446049250488e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005680713714542053,0.012606926831535283,0.005230461584500932,0.012156643517865585,0.006103189315371576,0.013029431692257261,0.006925819681015001,-0.018438303210616687,-0.011513760533224338,-0.0045281720727161304,4.5470688445079034e-09,0.0,2.220446049250488e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005680714170816837,0.012606918437563707,0.005230479408001545,0.012156652492357938,0.006103173475795792,0.013029407001270943,0.006925810831237294,-0.018438301758385144,-0.011513767929033664,-0.0045281675447926386,3.8708107705226183e-10,0.0,2.220446049250488e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003150494575278335,-0.19127653230411906,-0.0004942008235719892,-0.19145534155897612,-0.000146950128376359,-0.1911087539809544,-0.1909620844716019,0.1843982969570821,-0.006915918346112895,-0.0068986570398833665,-0.026432789422313984,-0.09199632014719214,-1.110223024625244e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.00668695509273709,-0.1769573718249692,0.006065253213718427,-0.17757793206009248,0.00727030352652492,-0.17637509460586084,-0.18363204752514964,0.1636571878131815,-0.02027538675686037,-0.012107950979565777,-0.026432794669057832,-0.09199632014719214,1.110223024625244e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.707520420786259e-08,1.1786806981627205e-08,-2.6306391736850716e-08,2.555628660136106e-09,-8.413525618273604e-09,2.044847447649211e-08,2.8862012157817876e-08,-3.025857872454267e-08,-1.3965598461325412e-09,-8.950444444754692e-09,5.601090604326246e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.29172470718827e-08,8.527483484727779e-09,-2.057589431730322e-08,8.688264093080712e-10,-5.731083477804224e-09,1.571364022922593e-08,2.1444729742390438e-08,-2.215848440676753e-08,-7.137538903154085e-10,-6.920927942876873e-09,-1.0883284722572575e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005680711601404702,0.012606919127150576,0.00523047536610587,0.012156651709347793,0.006103172288041749,0.013029409072623606,0.006925814090231255,-0.018438305180838086,-0.01151376809333213,-0.004528168831649214,8.875562346886051e-10,0.0,2.220446049250488e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00019755788012536628,-0.1912239436162908,0.00010123024780748118,-0.19092572625364154,-0.00047791345304350387,-0.1915037636350394,-0.1910267631245813,0.18395179769341488,-0.007426362595997731,-0.00689921460620331,-0.026494399105675547,-0.09199632014719214,-1.110223024625244e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00037317331834878654,0.000152733201924042,-0.0004309250182802607,9.498119828299892e-05,-0.00031898438177899234,0.00020692242346478587,0.0005259084828192827,-0.00044128326124409927,8.462290083073995e-05,1.5360319580186513e-06,4.036725906827114e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00031859873661153226,-0.00033097642989681544,-8.934038442300457e-05,-0.00010171810607511663,-0.0005337138990502327,-0.0005460915657198942,-1.2377732722927294e-05,-0.00019635679026922844,-0.00020873449868537782,-5.029650921514515e-06,-0.0001397653057443805,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.008080526125565021,-0.015595259567712672,-0.007663087105419981,-0.015177851919528458,-0.008472212891887163,-0.015986916897443366,-0.00751534072121912,0.02231587298767018,0.014798855152568909,0.005732086143911498,1.1695947064912997e-07,0.09199632014719214,-2.220446049250488e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002873029310413997,-0.19126449232288106,-0.00027621292072278254,-0.19125342349201443,-0.0002977087869298926,-0.19127487830591638,-0.19097773807647836,0.18421901472656002,-0.007110540657344214,-0.006898806159188341,-0.02625500054299091,-0.09199632014719214,-1.110223024625244e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.009198707024758166,-0.17073516183999424,0.008280766788939601,-0.17165145054235598,0.010060018558390432,-0.1698753999550073,-0.1799173187977139,0.1543952058377213,-0.02579989667468125,-0.014317283762651787,-0.0264284535929709,-0.09199632014719214,2.220446049250488e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00031505600141483936,-0.19127653276551332,-0.0004942101886943544,-0.19145534483622717,-0.00014695402508661096,-0.19110875180021983,-0.19096207840158494,0.18439829218556203,-0.006915917027304018,-0.00689865918021519,-0.02643278947693183,-0.09199632014719214,-1.110223024625244e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008004303492097511,-0.01555983692358519,-0.007573097216298487,-0.015128663230314752,-0.008408908197552538,-0.01596441105656344,-0.0075561382477181424,0.02230900263585074,0.01475117868906307,0.005731718593782473,-2.690642319418706e-07,0.09199632014719214,-2.220446049250488e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01538836396316527,-0.031491480727609024,-0.014408497880906654,-0.030511772458600282,-0.016307781072412198,-0.03241074975927206,-0.016105595152043052,0.04550841795598012,0.029395493402384103,0.011464625483522315,9.565854985050893e-10,0.18399264029438428,-4.440892098500976e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00039206655131956026,0.00014259291629173764,-0.00046434729181201264,7.031178934636106e-05,-0.0003242448860385987,0.00021041494418247913,0.0005346615638507097,-0.0004264733294365785,0.0001081859542370476,2.155348791189578e-06,3.905377382298192e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-2.2740405349172293e-08,4.1501739018265554e-08,-1.2506183718469773e-07,-6.081968395519393e-08,7.326869572273225e-08,1.3751083054719068e-07,6.42421453712909e-08,7.4602286107237e-09,7.170238521235539e-08,-1.8060011669795265e-08,2.8056653190952945e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.009199063147607088,-0.17073573158566305,0.008286646263864475,-0.1716465068649488,0.010055192070583701,-0.16988114299480292,-0.17991824394038544,0.15439135954729766,-0.025804662615980536,-0.014316953420825273,-0.026432789515643835,-0.09199632014719214,2.220446049250488e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.008080520074149026,-0.015595640797567397,-0.0076630521633851995,-0.015178204262543085,-0.0084722339488108,-0.01598732523207853,-0.007515728033328824,0.022316241456634557,0.014798836195297293,0.005732084647814988,3.989194918370542e-10,0.09199632014719214,-2.220446049250488e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.023099574697647816,-0.047259675700649754,-0.021629222948060443,-0.04578967927161686,-0.02447921889563765,-0.04863898649820128,-0.024165683173036,0.06829663115566185,0.044114443635133054,0.017204097412232448,-4.947053923625257e-10,0.18399264029438428,-7.771561172376708e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007688518019895085,-0.015738265604624775,-0.007198772386892211,-0.015248559397916518,-0.008148050727810892,-0.016197761318467237,-0.008050366538602081,0.0227428832664387,0.01469068584237496,0.005729924825766156,2.829394128532211e-10,0.0,-2.220446049250488e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0003920652667188773,0.00014260254385453663,-0.00046434569599345483,7.032172811673193e-05,-0.00032424389342919563,0.00021042427975127544,0.0005346699068244168,-0.0004264809914630726,0.00010818663510685185,2.1549795643857732e-06,8.686485579467029e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6906925480874517e-08,9.187567836553353e-09,-2.5568509246450325e-08,5.260043486880602e-10,-8.779711197229845e-09,1.731479032925931e-08,2.60944997089909e-08,-2.7415480091060593e-08,-1.3209737085746832e-09,-8.528932112632642e-09,6.983495176012539e-11,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3719945086619082e-05,-6.483565590687176e-06,-6.446671558598604e-05,-5.723033976510102e-05,3.389620355611709e-05,4.1132586499150724e-05,7.236380498253386e-06,4.7436654702552444e-05,5.467303863784526e-05,-3.821638445203926e-08,1.271224872435442e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0038480221867848345,-0.1770633905598691,-0.009928962123971274,-0.1908154516927175,0.016775089791701937,-0.16415970859570564,-0.18090445150321383,0.17368434606147234,-0.007534308155323674,-0.012645955005480401,-0.022533134764731202,-0.09199632014719214,2.220446049250488e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007450353032105529,-0.1763936884867389,0.009584780549117303,-0.1742631846952002,0.005447600601802691,-0.17839275925035245,-0.18383034550912686,0.160656197769767,-0.023469482582793095,-0.012214605237973016,-0.026416002981582046,-0.09199632014719214,1.110223024625244e-14
