,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.338071736639531e-08,-1.4508582988953042e-06,3.842094173763946e-06,2.484616534999063e-06,-4.643380738350683e-06,-6.000858253295922e-06,-1.3574775787711645e-06,-3.931463898127426e-07,-1.7506239620875732e-06,4.551488923392247e-07,-6.539054974824716e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012151840087714392,0.02487957175462023,0.0088082513233292,0.021535557478923106,0.01601753088202381,0.028745754503898543,0.012726185201235085,-0.02861516254615729,-0.015892618963517343,-0.005711941625395213,1.0975847522627778e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001926738377615877,0.0039579532983284775,0.001410328418342027,0.0034415328498694575,0.00252378585158145,0.004555012899384527,0.002031175785277596,-0.004565292830531839,-0.0025342097743763013,-0.0009068535804649263,-0.00017258376525617616,0.0,0.0
25,O + [Pt] <=> O.[Pt],7.987496178501194e-09,3.0832867345618814e-08,4.714045948731909e-09,2.7559417329948472e-08,1.1772112696772183e-08,3.4617483821503464e-08,2.2845382743062333e-08,-4.2368292016237754e-08,-1.952290653676079e-08,-7.332674393902337e-09,1.0171322281750636e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0619227742130766e-06,1.013074905850455e-05,-2.0441208478188874e-05,-1.137238415065227e-05,2.592277213198943e-05,3.499160067878857e-05,9.068826195967887e-06,-6.691591803574719e-07,8.399666942836257e-06,-2.834661403428093e-06,0.00034964092358983007,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.991179545323701e-07,5.66936356555076e-06,-9.340023083622152e-06,-4.569777973343763e-06,1.2737102838998219e-05,1.7507349012337823e-05,4.770245568997811e-06,-1.3400284728738981e-06,3.4302170196864764e-06,-1.5192365177043608e-06,7.90292007231561e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.310676120208326e-09,1.1196105408852954e-09,-8.381163046928112e-09,4.9117889866742125e-11,-6.073016049295081e-09,2.357277435091856e-09,8.430284970575693e-09,-7.35187953847902e-09,1.0783894788009345e-09,-3.9103326774442243e-10,-4.06389565623236e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],1.898382879330443e-09,1.8880715534860504e-08,-1.4724485457023486e-09,1.550987520175876e-08,5.795570280981161e-09,2.2777896626141985e-08,1.698233320503327e-08,-2.7090041152521368e-08,-1.010771888357466e-08,-4.3425829185163485e-09,-4.377080930642408e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.534192253378675e-08,3.7814013678685266e-08,4.9620278733836417e-08,4.209236514161709e-08,4.0395500188609514e-08,3.2867596810327744e-08,-7.527908123445118e-09,-2.288386340058292e-08,-3.0411772780437544e-08,-4.175308826426644e-09,-4.27749803059481e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.3193203734044e-11,1.3850471811792857e-08,-2.600267285606012e-09,1.1187012444156564e-08,3.1425699660555486e-09,1.6929847482400534e-08,1.37872840457692e-08,-2.0829643563038143e-08,-7.042369708212106e-09,-3.1919352002919143e-09,-5.676519926677702e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.352619218812428e-09,3.754707952019868e-08,-3.6499629364270636e-09,3.1544488644310915e-08,9.292505734361093e-09,4.4486959508691655e-08,3.51944618859903e-08,-5.5678229336613316e-08,-2.0483771316207666e-08,-7.357982758037197e-09,9.385393705521437e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.9104816465235597e-07,4.136938686083632e-07,1.2611575143525605e-07,3.4876145488647026e-07,2.661198195151309e-07,4.88765541074478e-07,2.2264571299881573e-07,-4.777716627836683e-07,-2.551259648894408e-07,-9.498601241638355e-08,-8.301324827636421e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.553496082015576e-09,3.6055985865528984e-08,3.988832122144467e-09,3.149130513208901e-08,1.3830966007466623e-08,4.133345898459841e-08,2.750249035446208e-08,-4.591056830476407e-08,-1.84080892865172e-08,-7.0063315206667865e-09,1.2421346349132294e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.208991360915003e-09,7.747253222417942e-09,-5.1708375814826545e-09,5.7854093437044714e-09,-9.408024749347589e-10,1.0015439400863026e-08,1.095625443730711e-08,-1.2713019690270694e-08,-1.7567744142735413e-09,-1.2313159650564774e-09,4.087907509350346e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.973639777491738e-09,6.441053763523238e-09,-6.216744844220696e-09,4.197949024817369e-09,-1.3802734223201959e-09,9.034419739450824e-09,1.0414704677265222e-08,-1.2445734685520355e-08,-2.0310341139047736e-09,-1.556654812902273e-09,-2.224116309051226e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.219042285224272e-09,-1.1256160202214417e-08,-7.812876457037669e-09,-1.0849996773380342e-08,-8.688630985755168e-09,-1.17257627381683e-08,-3.037112134011074e-09,1.1179146549047042e-08,8.14202111075304e-09,2.458096505076475e-09,-3.061437616552032e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.680499583382902e-10,9.615376354548318e-09,-2.4129336232090404e-09,7.470487697585582e-09,2.2117577041464607e-09,1.2095173179206306e-08,9.883429254666837e-09,-1.529562092759938e-08,-5.412189764957938e-09,-2.555988980577591e-09,-7.114284874110472e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012150944121872773,0.024877744120235662,0.008807598832152257,0.021533973381333622,0.016016353422918107,0.02874364530443462,0.012725253759894799,-0.028613059829688776,-0.015891447154264635,-0.005711521099539455,-8.838718939135882e-12,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],9.044890573079198e-09,3.716516616138972e-08,3.550329748715821e-09,3.16705947681045e-08,1.539744453332441e-08,4.351773254604016e-08,2.8120277047263107e-08,-4.8782754520161485e-08,-2.0662490423448775e-08,-8.10284842175736e-09,-1.5566457171641479e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.01235577705292832,0.025134553982796255,0.00939856499977581,0.02217696408080081,0.015774758338086715,0.02855397211796743,0.012777198207746554,-0.02914024987072626,-0.016366774970461344,-0.0057604329823109,0.00041934267442043964,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015347181257897701,0.028857098479572064,0.018103699208241786,0.03161398877605174,0.012160232498410202,0.025669719232011747,0.013507844148352098,-0.03684600276043768,-0.023343135712724495,-0.006466599587846714,0.0054373842776901295,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.27337002873882e-06,6.7387536013221295e-06,3.432345596360627e-05,3.2788839125637605e-05,-2.1844441845017635e-05,-2.3379057797774583e-05,-1.5346162952866197e-06,-2.2644924284212506e-05,-2.4179540247580718e-05,-8.828783706077167e-07,3.883497358491001e-06,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],8.015509346831166e-09,3.40707728335661e-08,2.6294960475947842e-09,2.868476148523701e-08,1.4242566064982412e-08,4.02978275013197e-08,2.60552701139516e-08,-4.561359895171126e-08,-1.955833599609977e-08,-7.826568331748905e-09,-3.910396570656033e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],1.6866529318230745e-08,5.607178013330529e-08,1.0527660897018139e-08,4.9732905036439475e-08,2.4195229669281246e-08,6.340047179812286e-08,3.920525297041877e-08,-6.906408726229392e-08,-2.9858835319099235e-08,-1.08669995628833e-08,1.716773841944826e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],3.512951736015235e-09,1.900250443725208e-08,-7.704474640729796e-12,1.548186119613134e-08,7.583391901018557e-09,2.307296323668289e-08,1.5489564151261216e-08,-2.612440825332522e-08,-1.0634848914998785e-08,-4.481051868389634e-09,-3.6674791118121153e-10,0.0,0.0
