,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0007335207738903285,-0.002448477694994259,-0.00035316987090191067,-0.002068133314929402,-0.001152886684952803,-0.002867836414049105,-0.0017149695007664845,0.00506025104753134,0.003345194764995,0.0012805577184238056,3.842460353854979e-09,0.0,-1.1102230246253807e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0007335224291977797,-0.00244846722156244,-0.0003531744550016256,-0.002068125770201762,-0.001152885111029528,-0.0028678227115168523,-0.0017149573719751547,0.0050602285270692155,0.003345184374328355,0.001280551571019136,4.785137859194875e-10,0.0,-1.1102230246253807e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.688307511857057e-09,1.9518447934020885e-08,1.1603405780496463e-09,1.699046278806577e-08,6.4756113443098094e-09,2.230576410954874e-08,1.583013303324989e-08,-3.6873474925373953e-08,-2.1043345585094013e-08,-8.184763562849214e-09,3.348763351994958e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],3.165066143108897e-09,6.7249950325287195e-09,2.467956103908024e-09,6.027865677020374e-09,3.933696823403895e-09,7.493633374159162e-09,3.559929372965248e-09,-1.1512413531072363e-08,-7.952483466149626e-09,-2.5902092498223713e-09,-6.027226890674148e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.675399691439732e-09,-8.274958656908992e-10,-1.5825625669010307e-09,-7.3467990446386e-10,-1.7777597095387143e-09,-9.298716206798976e-10,8.479013991983727e-10,3.999698430072773e-09,4.8475991208412955e-09,1.7659851237930609e-09,3.221801325170344e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.022633592515093e-09,1.0100054296905787e-08,7.512580672426017e-09,1.0589986032042019e-08,6.482456801237364e-09,9.559867151676995e-09,3.077416059375283e-09,-1.5760008542288866e-08,-1.2682590351138973e-08,-2.2045015518380806e-09,1.1661605167103126e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9432789335475435e-09,1.5131201658254373e-08,-1.1420363352920949e-10,1.3073687812527716e-08,4.2118378292830626e-09,1.739974823282434e-08,1.3187912586046167e-08,-2.7953639553794876e-08,-1.476572486810404e-08,-6.065466681993244e-09,4.399650804193598e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000717183416181633,-0.0024507814262026474,-0.00032838546604199665,-0.0020619902163261407,-0.0011458628416768089,-0.002879453420056726,-0.001733610443193099,0.005068706572419642,0.0033350082575894094,0.001286738663711864,-2.8789645218727166e-05,0.0,-1.1102230246253807e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.122942999028495e-06,1.157985368256356e-06,1.1718355311918044e-06,1.2068778765950748e-06,1.0690352629148679e-06,1.1040776252392622e-06,3.504236040768043e-08,-2.0593885401930728e-06,-2.024346177357476e-06,-4.279037217677156e-07,1.5831919152470117e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005142236815930772,-0.0019280681945309036,-0.00020546228979946007,-0.0016193111681702846,-0.0008546566905648335,-0.0022684963902735705,-0.0014138517832978745,0.004005633657085342,0.002591725240064165,0.001007101978790111,-7.152440467538534e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-2.2321666947182781e-07,-1.6253415460435755e-07,-2.3591283522703182e-07,-1.752303440355751e-07,-2.09218150077024e-07,-1.4853565591320628e-07,6.068251063476204e-08,2.4083933242528147e-07,3.0152184276604127e-07,4.487773204592333e-08,2.5018098678023165e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001652254277922944,-0.00011629371320593206,-0.0001822216291793864,-0.00013328992293387383,-0.00014648581804271226,-9.755409430673448e-05,4.893179542150317e-05,0.00017474437348394422,0.00022367625440086424,2.8191768380723433e-05,0.00024444653506951907,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0007370016201362071,-0.0024463684371141747,-0.00036404042722920903,-0.0020734136195564475,-0.0011482198116151755,-0.0028575795993365082,-0.0017093794151480898,0.005063515353364703,0.0033540493835221325,0.0012782261782054271,1.0026711417162685e-05,0.0,-1.1102230246253807e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007335176525368063,-0.0024484684794096735,-0.0003531679247032995,-0.0020681252744677923,-0.0011528822679149023,-0.0028678259028407866,-0.0017149634064374032,0.005060233653157076,0.0033451834655661254,0.001280553546263235,3.3031266587093226e-10,0.0,-1.1102230246253807e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0007335295338865768,-0.002448481356242107,-0.00035318060166528544,-0.002068138946884734,-0.001152893272041459,-0.0028678379024610207,-0.0017149644021290818,0.005060255075041342,0.0033452038913304163,0.0012805583938624418,7.568230045641185e-10,0.0,-1.1102230246253807e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000427462774838333,0.0002408336091327891,0.0004942744614700626,0.0003076451710515339,0.0003537977891382371,0.00016716876090510925,-0.00018662836794671153,-0.0003296269861991549,-0.0005162547389676992,-3.427882741148948e-05,-1.7525435908475207e-06,0.0,1.1102230246253807e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.337341076450667e-09,5.77236482986891e-09,-3.890504959459595e-09,4.219169330523816e-09,-6.2485930834932e-10,7.484822850809371e-09,8.109697344274363e-09,-1.1412229606325144e-08,-3.3025383090754625e-09,-2.7071405899508044e-09,1.7184018106653667e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0007335162219018495,-0.0024484846479404217,-0.0003531627848471977,-0.002068137733905444,-0.001152884926979464,-0.0028678461609494064,-0.0017149810057116956,0.005060265982594687,0.0033451981942726884,0.001280562530455998,9.399666608885958e-11,0.0,-1.1102230246253807e-14
33,[CH]=O + [Pt] <=> O=C[Pt],1.352789913222365e-07,3.8520487234569884e-07,6.758664779664093e-08,3.175124958265389e-07,2.099149685013229e-07,4.5984082729612346e-07,2.499258640890036e-07,-7.783554153743811e-07,-5.284295595120136e-07,-2.0778955695003018e-07,7.353103398817893e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.415997851781955e-09,3.224113879880714e-09,2.3804296674247868e-09,3.1885267316390154e-09,2.4552417634725665e-09,3.263351427965185e-09,8.081068146777513e-10,-5.952382124291249e-09,-5.144280768147567e-09,-1.1020675229330117e-09,-6.404059139537331e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0007335208799291046,-0.002448474647395239,-0.00035317118408291574,-0.0020681314744291144,-0.0011528854600114677,-0.002867832035512033,-0.001714966347101329,0.00506024261379659,0.0033451894852331815,0.0012805548686167822,3.350006858623994e-11,0.0,-1.1102230246253807e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.81318917442896e-09,9.385892901243606e-09,-1.038549341188168e-08,5.813565581892184e-09,-2.874437363890838e-09,1.3324617453912023e-08,1.6199067958325963e-08,-2.007781739593749e-08,-3.878760195623057e-09,-5.408735785193964e-09,3.736240017602692e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00466853628140109,-0.012916404449477873,-0.002649194285181344,-0.010897229013728952,-0.006895015012909575,-0.015142699535402761,-0.008248253240787323,0.026410589333486435,0.018160157680406134,0.006910452004049215,2.5567739799616907e-10,0.0,-6.661338147752285e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0007335174001191203,-0.0024484850275059054,-0.0003531637930770449,-0.0020681379434570953,-0.0011528862925935756,-0.0028678467278899786,-0.0017149802070684213,0.00506026967678092,0.003345202687090749,0.0012805634223881186,4.85029760655638e-10,0.0,-1.1102230246253807e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.5764706522089093e-09,2.0447218248253595e-09,-4.683091038593166e-09,9.380656665123503e-10,-2.3563371836009385e-09,3.26483612813056e-09,5.621183877409283e-09,-2.737634188094551e-09,2.8835475861834667e-09,-4.698606561770211e-10,3.2418217818978296e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.004668534302762927,-0.012916388904370331,-0.0026491948394783385,-0.010897216001062183,-0.006895010241517006,-0.015142681198066374,-0.008248239673521965,0.026410557973655706,0.018160139894002416,0.006910444397695816,4.0801939511941536e-10,0.0,-6.661338147752285e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010096669694369835,-0.00022668529463584804,0.000144467140193567,1.8748233937214914e-05,-0.0003715762417384674,-0.0004972944992345601,-0.0001257187246311629,9.42141279711218e-05,-3.150471511220358e-05,0.00011684678079479267,0.00017506714284473698,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005205760831896775,-0.0011253809291520572,0.0017066346688248014,0.0011018163524884222,-0.0029762459891593874,-0.003581035983045014,-0.0006048079944552566,-0.0012445090748811772,-0.0018493095424486493,0.0005716964316049032,0.0009315977033995794,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.7004681890305534e-07,-4.59341345803322e-06,1.2138039726704383e-05,7.074578834051739e-06,-1.239480623590541e-05,-1.7458265873038434e-05,-5.063460262345438e-06,-6.805333053793008e-06,-1.186879297911439e-05,3.0640367754204298e-06,6.758343131397523e-07,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.000733521183478883,-0.002448477709711573,-0.0003531703276051352,-0.0020681333767654775,-0.001152887042607473,-0.0028678363768534585,-0.0017149691059062306,0.005060252404819084,0.003345196517150187,0.0012805583208640133,4.285248194322252e-10,0.0,-1.1102230246253807e-14
45,CC + [Pt] <=> CC.[Pt],-0.00860958409322013,-0.023396256775608908,-0.004950079552202381,-0.01973729340015633,-0.012644467259983127,-0.02743054326603679,-0.014787945863033667,0.047788538604983784,0.03299352579873271,0.012546406380207995,4.94567456500347e-10,0.0,-1.332267629550457e-13
46,CO + [Pt] <=> CO.[Pt],-0.0007335197394318045,-0.002448469380659353,-0.0003531705472436806,-0.002068126711350373,-0.001152883764206332,-0.0028678262135142965,-0.0017149622208228093,0.005060233910559403,0.003345184908625896,0.0012805532147028105,3.169325345425009e-10,0.0,-1.1102230246253807e-14
