,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0017811777042289814,0.005262802901883299,0.0009363790111077135,0.004417974796576505,0.0027124348114701364,0.00619409243143375,0.003481563184833644,-0.011173111817121915,-0.007691937631240158,-0.0029937782687822125,2.92923840530029e-10,0.0,6.661338147753462e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1880027124657424e-10,3.913684468927382e-09,-7.916455362851277e-10,3.003265751371047e-09,1.1224365124900273e-09,4.917329073422547e-09,3.794898315029858e-09,-8.746820710398459e-09,-4.951917409722044e-09,-2.5929401334833915e-09,-4.252037194515103e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.484791201669823e-09,1.0052255443094115e-09,9.416280008624109e-09,2.936728693517108e-09,5.355657028371295e-09,-1.1239170360540633e-09,-6.479560029178156e-09,2.6958940673174667e-11,-6.45260427647446e-09,8.598341775440573e-10,2.875649541771332e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.0338079570014447e-05,1.260112236590045e-06,2.8763673223366047e-05,9.685704302263506e-06,1.1050193562698987e-05,-8.027771982335409e-06,-1.907796344143612e-05,1.9048940229525498e-06,-1.717306978880121e-05,5.14948695259987e-06,-1.496958725513371e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001782571580367956,0.005264071622064616,0.0009378719728572475,0.004419342606861135,0.0027137194613894773,0.00619525192041206,0.0034814379825711303,-0.011175400990044788,-0.007694352072122955,-0.002994229006744396,2.313297891794097e-06,0.0,6.661338147753462e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019373940334653941,0.0056318872271287086,0.0010415831994593405,0.00473604329810654,0.002924883967685576,0.006619413643393436,0.0036944216181588377,-0.011946653225588995,-0.008252672967170947,-0.0031989876748643497,-6.679063403226236e-05,0.0,6.661338147753462e-14
25,O + [Pt] <=> O.[Pt],-2.7658037053037855e-07,-2.0229152087915122e-07,-2.9529831323627563e-07,-2.210094381254705e-07,-2.559467684291883e-07,-1.8165792217803572e-07,7.428885954295858e-08,3.1622262661502073e-07,3.905114915424775e-07,5.5485122499381015e-08,1.706591438459119e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00018505545035999295,-0.0001272466597621963,-0.0002047019156930573,-0.00014689313643220908,-0.0001633983258612334,-0.00010558952274897995,5.780889758677284e-05,0.00020114464975595322,0.0002589536636206183,3.149186663820973e-05,0.00016136642646965243,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0017769441393882955,0.005264238286909648,0.000925084613701472,0.004412349054917661,0.0027159846991544295,0.006203311593191956,0.0034872321813557176,-0.011168860498235051,-0.007682017800979697,-0.0029960119346884757,7.0775556420593665e-06,0.0,6.661338147753462e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],6.471744432156197e-09,1.0238609640353245e-08,5.549440991115649e-09,9.316315580880147e-09,7.488451841205574e-09,1.1255310409208413e-08,3.766873172083906e-09,-2.4334966032463995e-08,-2.056809716454725e-08,-6.911640960902362e-09,-3.970113173341018e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],0.0017811826938403737,0.005262802599246579,0.0009363856252776909,0.0044179761185953416,0.0027124380102623185,0.006194090337870923,0.0034815578925051624,-0.01117310878709314,-0.007691939892837703,-0.0029937765974453684,1.8655546472907153e-10,0.0,6.661338147753462e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002522695920059807,0.005703348079476134,0.0017859994765439377,0.004966628204821294,0.003334787373906814,0.006515465362490689,0.003180571923271521,-0.01183943167069727,-0.008659236309065038,-0.003072728471184261,-3.0581909798899235e-06,0.0,6.661338147753462e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.308407051456401e-09,1.2983557043812495e-08,4.293262041606601e-11,1.0718088061664618e-08,4.8057347371253655e-09,1.5480878722938282e-08,1.0675148638107987e-08,-2.8038209221669048e-08,-1.736306756047552e-08,-7.524430015104768e-09,4.2515466786017946e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0017811816255022628,0.005262794859766931,0.0009363857232231132,0.004417969545504471,0.0027124356562672884,0.00619408131261464,0.0034815512215177194,-0.011173094149646295,-0.007691931925120993,-0.002993773046128651,5.634801554131885e-11,0.0,6.661338147753462e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0033816013347372246,-0.009372597489154331,-0.0018662505701354981,-0.007857337512205197,-0.005052036174370791,-0.011042932249704318,-0.005991198752860853,0.019844302807148065,0.013851915142663332,0.00538614935721637,4.290174806774842e-10,0.0,-1.1102230246255771e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010160831908246591,-0.028152556056589013,-0.0056110296248761,-0.023603572444257707,-0.01517627019828836,-0.03316709189109644,-0.017993552442946495,0.05961565863482584,0.0416113792170765,0.016177574611798147,1.4634542273560373e-10,0.0,-3.2196467714141737e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0033816897323819916,-0.0093728500065471,-0.0018662941736734457,-0.007857545240664926,-0.00505217395045581,-0.011043234139837765,-0.00599136288346019,0.0198448315113178,0.013852279651981264,0.005386294530744366,8.715241489709533e-11,0.0,-1.1102230246255771e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0017811892645054792,0.005262816350110625,0.0009363920957033504,0.004417989769152723,0.0027124446914255783,0.006194104199289961,0.0034815650723404477,-0.011173130648126329,-0.007691954575607372,-0.0029937797735429235,7.248721537895318e-10,0.0,6.661338147753462e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0017811839711400215,0.005262814258930136,0.0009363844769715633,0.004417985352510829,0.0027124419614091635,0.006194104671597845,0.003481568274668809,-0.011173135081798482,-0.0076919558074541325,-0.0029937838815490606,1.272520908100687e-10,0.0,6.661338147753462e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0017811798090410843,0.005262800265877889,0.0009363820234891718,0.004417973068210267,0.002712435915843953,0.006194088794899533,0.0034815584440196245,-0.011173107752546504,-0.007691938306798416,-0.002993777362965755,-2.8707443826382465e-11,0.0,6.661338147753462e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.166416511658431e-10,9.207454127990242e-09,-1.4053113728053147e-09,7.185516804875591e-09,2.845539014937356e-09,1.1436355147633746e-08,8.590815729838744e-09,-2.057719768086766e-08,-1.1986375881573369e-08,-5.670276020728283e-09,6.349728497779086e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0017811835899316367,0.005262799822457372,0.0009363873551547534,0.0044179741756474825,0.00271243798723645,0.006194086641886089,0.0034815542196568396,-0.011173102441049599,-0.007691937219014061,-0.0029937746971054943,7.572339411700629e-11,0.0,6.661338147753462e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012222393064762765,-0.00026881743394425333,0.00011551351177808496,-3.108034002028181e-05,-0.000384291905780988,-0.0005308850249057952,-0.0001465936824546409,0.00020179379844783294,5.51998201820166e-05,0.00014679021703089417,0.00013569904711036238,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011612515024971941,0.0040955821833082535,0.002254382439105632,0.0051887451956357964,-4.375267438471738e-05,0.0028905426480339605,0.002934296606255996,-0.011985038402945881,-0.009051093473261607,-0.00238647088372391,0.00032450128140126713,0.0,4.4408920985023086e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001781464840459643,0.005258248406369701,0.0009469151936373606,0.00442366974460525,0.002701423993186959,0.006178239543525525,0.003476721629342709,-0.011178315520166666,-0.0077019825297415965,-0.002990604752937983,4.314572700415874e-07,0.0,6.661338147753462e-14
44,C=C + [Pt] <=> C=C.[Pt],0.0017811777555985851,0.005262801938122713,0.0009363791610643447,0.004417973931422499,0.0027124347541631158,0.006194091358992249,0.003481562169724243,-0.011173110152911588,-0.007691936981965419,-0.0029937780232719203,3.382107222262402e-11,0.0,6.661338147753462e-14
45,CC + [Pt] <=> CC.[Pt],8.597597173871011e-09,-1.5087661462266427e-09,1.1804686880905163e-08,1.6983313891482983e-09,5.062300952950902e-09,-5.044050033069798e-09,-1.0106349884630554e-08,7.840497128056847e-09,-2.265849291320487e-09,3.952471388835151e-09,5.0805185720932316e-11,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],0.0017811803226339172,0.005262790884894963,0.0009363847141958189,0.004417965864497166,0.0027124340294856016,0.006194077013786041,0.0034815485496037003,-0.011173085578785267,-0.007691926025574996,-0.0029937712573145994,-4.321445196248262e-11,0.0,6.661338147753462e-14
