,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03130384589086771,0.03202783451439069,0.031801624775343616,0.03252561700160643,0.03075186697659712,0.031475851605115804,0.0007237620581654683,-0.05900230392671848,-0.058278968904840016,-0.012940081910167009,-0.010918590540633273,0.0,8.65973959208674e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.65400252473523e-06,2.540100678861009e-06,4.0028567810503765e-06,2.8889549394168845e-06,3.26716372365563e-06,2.153261905522532e-06,-1.1139017938670004e-06,-4.062438376884538e-06,-5.176340121236265e-06,-6.617567290508206e-07,5.8433676084257625e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.659306444573405e-06,1.2216196177216414e-05,9.22905318628869e-06,1.1785942908316062e-05,1.013640727590601e-05,1.2693297033913127e-05,2.5568894935679906e-06,-2.367627151569048e-05,-2.111938262181189e-05,-5.645757329679522e-06,2.468968033839287e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0014905896806574454,-0.004454735821136237,-0.0007428819948086356,-0.0037070502987542765,-0.0023197105805146958,-0.005283832144254645,-0.0029641903243854567,0.009545792344927648,0.006581319065098196,0.002650387962108089,3.4703783906581545e-08,0.0,-1.6653345369397576e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004295499050897681,-0.01250406658597959,-0.002185891777147601,-0.010394632488190789,-0.00663480826792315,-0.014843183770963896,-0.008208920149165529,0.02677472380570703,0.018563605740847294,0.0074773575258955775,2.470100739146899e-09,0.0,-4.662936703431321e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0014906042710445535,-0.004454742088792974,-0.0007428994293956212,-0.0037070594104900603,-0.002319722017028381,-0.005283835258219736,-0.0029641820019695856,0.009545800433235475,0.00658133547637459,0.0026503873009664307,3.0609812370493405e-09,0.0,-1.6653345369397576e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1917544258638031e-09,1.0482263868727175e-08,-8.650530777390242e-10,8.425465754626394e-09,3.472514835975663e-09,1.2763044557770811e-08,9.290508542310946e-09,-2.2806033021954382e-08,-1.3515523970135923e-08,-6.300548046544948e-09,-9.408055994355274e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0014905923888984306,-0.004454730138368625,-0.0007428863888041344,-0.0037070463016406307,-0.0023197114194499005,-0.005283824592308095,-0.0029641819333339984,0.009545781640342782,0.006581316752674492,0.0026503854705024737,8.295898431680238e-11,0.0,-1.6653345369397576e-13
18,C~[Pt] + [H][H] <=> C=[Pt],6.212604864848319e-09,8.492723995553626e-09,5.573525298082802e-09,7.853654788521843e-09,6.921269809057747e-09,9.201408142820684e-09,2.280127844749586e-09,-1.6405725219406024e-08,-1.4125595873472662e-08,-4.099096545697402e-09,-6.407416248518607e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0014905903365284399,-0.004454735884733288,-0.0007428827765324304,-0.003707050488204715,-0.0023197110968159727,-0.0052838320682949205,-0.0029641897321215065,0.009545793826902581,0.006581321139350106,0.0026503874251768656,-1.6861081484941946e-10,0.0,-1.6653345369397576e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.758296648086764e-09,-5.281756915571584e-10,1.2549122779992777e-08,2.2626526716116265e-09,6.66359491153282e-09,-3.6228645569231343e-09,-1.0286464053184844e-08,4.953321990374948e-09,-5.333138829010647e-09,2.7536940462821522e-09,-8.498526052762617e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009918836204261927,-0.02863497471503546,-0.005081601212822863,-0.023798645157003195,-0.0152827674635347,-0.03399790195388934,-0.018717995118046178,0.061309334964389235,0.04257986396802003,0.017150052007884133,-1.1638408891489685e-10,0.0,-1.0547118733951799e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00146658586249151,-0.004447288277243366,-0.0007115014562299595,-0.0036922263781259106,-0.0023038866877158025,-0.005284564144630704,-0.0029807461299430306,0.009535712920904276,0.006554682555577467,0.002652530396895224,-6.349493745891818e-05,0.0,-1.6653345369397576e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.001489126432211093,-0.0044537703929870805,-0.000741225245757239,-0.0037058913794810254,-0.002318461901757778,-0.005283081275314096,-0.002964688108730422,0.009544221886324087,0.006579250821192228,0.0026501651428189076,2.9887436086187915e-06,0.0,-1.6653345369397576e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001401470057851949,-0.0042606451753013225,-0.0006793228034106096,-0.0035385185685888453,-0.0022022474107854044,-0.005061399632259559,-0.002859215188486079,0.009139065679247596,0.006279589185218349,0.00254083516833042,-1.8021808646879556e-05,0.0,-1.6653345369397576e-13
25,O + [Pt] <=> O.[Pt],-0.007105251013693695,-0.020564373861109115,-0.003632496456054493,-0.017092086738980886,-0.010956132097702286,-0.02441473661344468,-0.013460079219822932,0.044029584344302486,0.03056357870754828,0.012310636043447426,2.326783599367299e-07,0.0,-7.549516567460234e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002009245387137894,-0.00014566991423315358,-0.00021997748231978413,-0.00016472286835601786,-0.00017979703924260866,-0.00012454240305570378,5.525473551149958e-05,0.00023989790682134066,0.00029515277489472843,4.063852671185394e-05,0.0001750121623886111,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001495894705422682,-0.004455446764259595,-0.0007544450938292673,-0.003714019096581557,-0.0023180761284546858,-0.005277603854040507,-0.0029595963312842857,0.00955369231625865,0.006593813234251718,0.002649249190051617,7.108329654893826e-06,0.0,-1.6653345369397576e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],1.8788250226235932e-08,7.502181734783054e-09,2.2657793428752924e-08,1.1371731444500333e-08,1.4497376663173304e-08,3.211316301390784e-09,-1.1286066926332867e-08,-8.073525856640836e-09,-1.935958530990956e-08,9.677181546638505e-10,-8.487899574422182e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.001490593929838837,-0.004454732606880156,-0.0007428878915137723,-0.003707048731934107,-0.0023197130027837846,-0.00528382710321435,-0.00296418286096727,0.009545785457056418,0.0065813196415582444,0.002650386048375502,-2.62884583490071e-10,0.0,-1.6653345369397576e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00011796098552874679,-0.0035757172612373286,0.0008050235696425873,-0.0026527646206734165,-0.0011414435569021063,-0.004599164443038346,-0.003457760354516974,0.008150726491762192,0.004692684304656004,0.0024552732716326057,-3.9280269771075955e-06,0.0,-1.4432899320144567e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0042954957993223825,-0.012504062516263131,-0.0021858888465873913,-0.010394628739452343,-0.006634804660393029,-0.014843179345335482,-0.008208919330714982,0.026774714725579483,0.018563597480141945,0.007477355365766381,-2.480316649005998e-10,0.0,-4.662936703431321e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1058140428854494e-08,7.0124553358468965e-09,1.2853339629453988e-08,8.807660218853778e-09,9.067459621253814e-09,5.021797165114926e-09,-4.045676795464012e-09,-1.051711960520606e-08,-1.4562785554720073e-08,-9.29226770103049e-10,-1.9086604164648884e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.001490556194523733,-0.004454634023097619,-0.0007428681873989745,-0.0037069681783548675,-0.0023196552729501415,-0.0052837085259863975,-0.0029641220104682483,0.009545578540369564,0.006581173587311956,0.0026503271137889193,-5.204559278099247e-12,0.0,-1.6653345369397576e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004295490848894382,-0.012504067979555429,-0.0021858812563537076,-0.010394631563384805,-0.006634802637216237,-0.014843187735417034,-0.008208929744485765,0.026774727857284877,0.018563600194209336,0.007477360276423863,-3.7612903107711214e-10,0.0,-4.662936703431321e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0014905937058483025,-0.004454750678848108,-0.0007428835372093911,-0.0037070626738534384,-0.002319717358831142,-0.00528384975492609,-0.002964201157189284,0.009545825734346553,0.006581341619681864,0.0026503973675365035,-1.9620343190384353e-10,0.0,-1.6653345369397576e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0042954925270186775,-0.012504070562032291,-0.0021858825728166367,-0.010394633784258743,-0.006634804716367351,-0.014843190718869506,-0.008208930649019076,0.026774735037742484,0.018563606469298388,0.0074773617673448,-2.6823404929099435e-10,0.0,-4.662936703431321e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.001490590823465505,-0.0044547412469397455,-0.0007428821790695623,-0.003707054766075884,-0.002319712786240091,-0.005283838632903155,-0.002964194607479215,0.009545805571716475,0.006581328007984099,0.002650391786072662,-3.4043372428810663e-10,0.0,-1.6653345369397576e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.856275146829504e-11,1.8424080229092301e-09,-4.854255562701832e-10,1.3755568739301155e-09,4.991474171498851e-10,2.3601377101730495e-09,1.8609819966085607e-09,-4.185252546912053e-09,-2.324264102567267e-09,-2.4181538865243712e-09,-8.479446693924109e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0014905887454041507,-0.00445473668027855,-0.0007428804201573147,-0.003707050518538927,-0.0023197103542794795,-0.005283833712400968,-0.0029641921187874244,0.009545796804404422,0.006581321729869854,0.0026503899046977993,-9.819832030047117e-11,0.0,-1.6653345369397576e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],5.2008188926295626e-09,-8.299546133989972e-09,8.633014221749978e-09,-4.867354027860382e-09,1.394899685277368e-09,-1.210546352022011e-08,-1.3500366775674522e-08,2.0189997590738032e-08,6.689639396910345e-09,6.5038416106329765e-09,-2.201130081698215e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004418885057069194,-0.0127611682892292,-0.0020961153359126466,-0.010438592348666351,-0.006994566647369054,-0.015336634999363007,-0.008342651884346556,0.02698750292508171,0.018642599567315232,0.007621041584459562,0.00014935505634970512,0.0,-4.662936703431321e-13
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0023375867341293615,-0.006008432488915512,2.7336753182483725e-05,-0.003643595816319194,-0.004960011950579781,-0.008630761437910002,-0.003670931565990765,0.010143252651452026,0.006471948733606121,0.0034888275160461614,0.001876825937146621,0.0,-2.3314683517156606e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0014908113799424307,-0.004459537642426151,-0.0007348728528680202,-0.003703621557431896,-0.0023290593258399285,-0.005297760702648632,-0.0029687705212448215,0.009544238560760495,0.0065751846929855496,0.0026537196286912147,4.748531446956506e-07,0.0,-1.6653345369397576e-13
44,C=C + [Pt] <=> C=C.[Pt],1.0530996959553807e-08,-1.2717969443900815e-08,1.7202814393509166e-08,-6.046153682137194e-09,3.132727048439232e-09,-2.011622215535016e-08,-2.3248963965390095e-08,3.4929137973241824e-08,1.1680175354220303e-08,1.2810797277937155e-08,-6.677775593477688e-11,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.0014905878717302056,-0.004454736516919992,-0.0007428793716033006,-0.003707050180309696,-0.0023197096745272007,-0.005283833742922967,-0.0029641928290830262,0.009545794917781274,0.006581319132929424,0.002650389288044206,-3.34238970437376e-10,0.0,-1.6653345369397576e-13
46,CO + [Pt] <=> CO.[Pt],1.52920977859785e-09,-1.2028472628685896e-08,5.013424544499472e-09,-8.544256299956536e-09,-2.3343657514973846e-09,-1.5892032793576335e-08,-1.3557684259109493e-08,2.7916597402610746e-08,1.4358919922346662e-08,8.612268460458135e-09,-2.8174658254434253e-10,0.0,0.0
