,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0024624064689855916,0.0028004708259968016,0.0025360109877447207,0.0028740755935856756,0.0023790128229267023,0.0027170768980340283,0.00033805603269578135,-0.0033932734148977963,-0.003055228853363367,-0.0005950295955534326,-0.001045492703586493,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.001034206694406084,0.09279492877374228,-0.004651142383845894,0.08917459930972796,0.003063767992311033,0.09689674859445205,0.09383010586539037,-0.09678970258133514,-0.0030504145963350772,0.0028156186017484,0.015887820152616805,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004245269555790473,0.010811916969265178,0.0026666866579167017,0.009233230415826391,0.006033798109204385,0.012600562964072564,0.0065663686534338725,-0.016514249187356896,-0.009948964920395644,-0.0036541600002486362,3.1953304310522397e-07,0.0,1.110223024625231e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004242298726920617,0.010805982878211525,0.0026644790215794895,0.009228059614190804,0.0060299625860329425,0.012593764068985078,0.0065634057120231015,-0.01650564853442968,-0.009943326155084262,-0.0036522013656735105,8.538253471336073e-10,0.0,1.110223024625231e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0019188270566113843,0.004268797669058887,0.0013454881704466652,0.0036954453098582054,0.002568417882700277,0.004918403760066718,0.002349925521440511,-0.006308231851571949,-0.003958454568885839,-0.0014197907387557096,2.032660831927794e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004242294478177102,0.01080597462732241,0.002664475601969032,0.009228052192523468,0.006029957397869917,0.012593754878513615,0.006563401710317052,-0.016505636209037514,-0.009943317829920174,-0.003652198587805979,2.7456215033108334e-09,0.0,1.110223024625231e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0019188305178960744,0.004268798096190759,0.001345492493652183,0.003695446598961074,0.0025684203674170352,0.004918403210588658,0.002349922487273452,-0.006308229787721973,-0.003958455538959481,-0.0014197901827847593,-1.1992496787641609e-12,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010340867646984233,0.09279690719388109,-0.004651367495437699,0.08917623229758698,0.003064278852542807,0.09689911838811799,0.09383196426251456,-0.09679386582659935,-0.0030527251496666086,0.0028148095986877163,0.015887865971998937,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0007207300090373343,-7.249138441623781e-05,-0.0007921140266000902,-0.00014387586470532803,-0.0006398521825770991,8.386966349793607e-06,0.000648243296705555,-0.00043943052265593956,0.0002088099254749633,2.1331052497143815e-06,-5.077650089318441e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009352439956289175,-0.0188223419371194,-0.006782459213508551,-0.01625260459172222,-0.012264218581497907,-0.0217338447939206,-0.00947078773055103,0.027247309207442234,0.0177739409420688,0.0063369003081732945,-4.3873673641079864e-11,0.0,-2.220446049250462e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0007207263357321906,-7.248508811440777e-05,-0.0007921102846784496,-0.0001438694997907731,-0.0006398485870290306,8.393184894371383e-06,0.0006482459197118401,-0.00043943954783934736,0.00020880352322660102,2.1313668656706015e-06,-3.07317836219935e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0019188281607929799,0.004268798505054447,0.001345489802905854,0.0036954466741637073,0.0025684183883304844,0.004918403997508369,0.0023499252532457457,-0.00630823212174109,-0.003958455107242079,-0.0014197903966364396,-2.3446004955613932e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7081179058818364e-06,8.387091094837614e-07,7.266089995130233e-06,4.396681103905984e-06,-3.2305124107199454e-07,-3.1924598914521985e-06,-2.8694086776390415e-06,-1.8613864165803333e-06,-4.730795043553117e-06,3.848816239375887e-07,-6.514203196855472e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001919383241248902,0.004269969083998962,0.0013458853633622808,0.003696457725826619,0.0025691542043675057,0.004919755320269745,0.0023505407268788895,-0.006309943652345987,-0.003959551243256741,-0.0014201777285203603,1.577779904139196e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00023820902090917608,0.0009635767935388207,-0.0004361877242620223,0.0007655957109082932,-1.3899886170767332e-05,0.0011878886240137365,0.001201788677218398,-0.001976893255842539,-0.0007751283367070956,-0.00034342889919108797,-0.0001456861636291546,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0007207321212831023,-7.247715315637276e-05,-0.0007921160756185533,-0.00014386157022899468,-0.0006398543664740075,8.401125966345061e-06,0.0006482596403499343,-0.00043946053198534534,0.0002087962595302651,2.1274300476111673e-06,2.339069259599192e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007412821038138781,-8.20803491047202e-05,-0.0008235330492326979,-0.00016433183669322922,-0.0006480920885157605,1.1110280542348369e-05,0.0006592066413046876,-0.0004282041687139755,0.0002309996498342372,2.2028277108116543e-06,0.0004354014360655286,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004244555454595782,0.010815114932492733,0.002656996151570958,0.009227451322377721,0.006043254241667464,0.012613931899133488,0.006570280598694624,-0.016511861148981472,-0.0099426654258997,-0.0036556441099854582,1.4095607002959784e-05,0.0,1.110223024625231e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004242300612619789,0.010805987851281782,0.002664480327732822,0.00922806400761138,0.006029965128340557,0.012593769698757694,0.006563408799142138,-0.016505655929185032,-0.009943330463716767,-0.0036522029038492305,8.701971264560619e-11,0.0,1.110223024625231e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],0.0019188315952237865,0.004268800407098089,0.0013454935209249424,0.0036954488598072727,0.002568421501471662,0.0049184055782343535,0.002349923720799071,-0.006308233854371756,-0.003958458372251152,-0.001419790787217179,-2.179804725097509e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00070940563242989,-6.709290280385613e-05,-0.0007787443246213864,-0.00013643204036106613,-0.0006308451520246776,1.1468082233182982e-05,0.0006423172862595013,-0.0004416144183633118,0.00020070003133658933,2.0318443081920194e-06,-2.4279685603087397e-08,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0007207251122108242,-7.247844732163345e-05,-0.0007921102559429976,-0.0001438640538057451,-0.0006398460098048263,8.40117939987945e-06,0.0006482513370065213,-0.00043944950244516573,0.00020879898583029481,2.1292734203722577e-06,-4.60700522662322e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0007207331132488586,-7.24839849873364e-05,-0.0007921198752206544,-0.00014387120971851933,-0.0006398521773833862,8.397475221380992e-06,0.0006482538004496935,-0.0004394498182805188,0.00020880113342475374,2.129476267190957e-06,9.449817974351752e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.004242607348167168,0.010806659468735887,0.002664682795854015,0.009228631345044307,0.006030389998508929,0.01259455946510732,0.006563773645423881,-0.016506641106027214,-0.009943950919164082,-0.003652431091791454,-6.219254935208971e-10,0.0,1.110223024625231e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0019188291953214458,0.0042687913014387855,0.0013454917500405068,0.0036954403832089072,0.0025684183888795343,0.004918395759812765,0.0023499170152227605,-0.006308219953188155,-0.003958451175902731,-0.001419788646546162,-1.8341782727345794e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0007207190077109128,-7.246570399640252e-05,-0.0007921053695933481,-0.00014385252861487565,-0.0006398385251600373,8.415302905392502e-06,0.0006482579758480423,-0.0004394684220841195,0.00020878670487215614,2.1251341729774918e-06,-2.61490328832554e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.000720723639713608,-7.247496383195401e-05,-0.0007921087706056553,-0.00014386055747069,-0.0006398445518554256,8.404648335796009e-06,0.0006482533479982116,-0.00043945489217239535,0.0002087956070520821,2.128365043361475e-06,-2.81459857191301e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0007207211155598792,-7.24698733750402e-05,-0.0007921067673360222,-0.00014385598790195026,-0.0006398414375419531,8.410328957074173e-06,0.0006482559143001306,-0.00043946147242078374,0.00020879159304581387,2.127164561587978e-06,6.046104841140213e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0007207258252579551,-7.247946930902322e-05,-0.0007921111702778349,-0.00014386527707013007,-0.0006398464947788956,8.400385497156978e-06,0.0006482510280694743,-0.0004394480440546037,0.00020880013529412254,2.129583376723775e-06,4.165034558494406e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0007207243866968124,-7.247756031985311e-05,-0.0007921097263803146,-0.0001438633627485393,-0.0006398450622935272,8.402288406134129e-06,0.0006482514984891252,-0.00043945102927076804,0.00020879762047062961,2.128775412812592e-06,-2.1868115771532098e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.001918844381248168,0.004268837982548223,0.0013455018771524442,0.0036954820052188695,0.002568439306439436,0.004918448172901676,0.0023499485094539687,-0.006308289464762662,-0.003958489196855018,-0.0014198021717548256,2.787649140929546e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006884382304639601,-0.00010698264340866036,-0.00044955868711673105,0.00013189828894828338,-0.0009590878648131692,-0.00037763385146213116,0.0005814595900485455,-0.0006733916862115887,-9.19360116689107e-05,2.230809580290077e-05,0.00039424017767433414,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005149841241449495,0.011387025113133808,0.007373790564759074,0.013611113141115076,0.002630114927798658,0.008867141647625011,0.006236862683158828,-0.020959208165666945,-0.014723652679540306,-0.0037349829965632737,0.0038450614299145986,0.0,1.110223024625231e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0007172062076440061,-7.23202667422553e-05,-0.0007710070091540162,-0.00012612141519463134,-0.0006562500996039462,-1.1363765583655813e-05,0.0006448905661061036,-0.00045543401251348683,0.00018945361654589094,2.69962203041185e-06,2.522559702114435e-06,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.004242299399603439,0.010805984883551806,0.0026644787834576794,0.009228060708638543,0.0060299642906540265,0.012593767106343932,0.0065634070445829175,-0.016505652593251784,-0.009943328881829935,-0.0036522027481112346,-9.66676089376864e-11,0.0,1.110223024625231e-14
45,CC + [Pt] <=> CC.[Pt],-0.0007207317551519686,-7.249208417816434e-05,-0.0007921158971548945,-0.00014387668890371367,-0.0006398537877014836,8.38640759320261e-06,0.0006482443430880046,-0.00043942981657944645,0.00020881167793194722,2.133431805204599e-06,-8.623817914708572e-11,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-0.0007207235083661161,-7.247281549338425e-05,-0.0007921094592611069,-0.00014385922914054788,-0.0006398434914328086,8.407725760155196e-06,0.0006482553650081561,-0.0004394580326565389,0.0002087944835470039,2.127676997372831e-06,4.100355924134092e-11,0.0,0.0
