,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0003316770314549176,0.0006399000543221589,0.0002421842010668332,0.0005504069480568471,0.00043474716437312707,0.0007429705049156617,0.00030822200055617206,-0.0006450807666011658,-0.0003368607543229233,-0.0001202423396404015,9.826890309166446e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2400615648926645e-08,-5.013690783714373e-09,3.475350868377951e-08,-2.660815908995884e-09,2.969075613602571e-08,-7.72357316551706e-09,-3.741431751400526e-08,6.532093546551555e-08,2.790661931585292e-08,3.776654030892699e-09,-2.197433210806426e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026443347816863323,0.00686857688046159,0.0019025579419889934,0.0061267687071413475,0.0034986494469635507,0.007722927633128397,0.004224130398631727,-0.00725608787296326,-0.0030322639809413038,-0.0010484642545983297,0.0001807181435179861,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0028065753911387017,0.006068773070420793,0.0020524015170016847,0.0053145745943231374,0.003675167892786301,0.006937393906492046,0.003262106125822683,-0.006479089406033411,-0.003217194634979974,-0.00114742765540359,6.872034166258549e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2398234288393756e-08,-1.2405064764848526e-08,-1.0675321055742144e-08,-1.0682154560172399e-08,-1.4382502893185647e-08,-1.4389320538216097e-08,-6.8313760575264955e-12,1.2766309466254926e-08,1.27594851666046e-08,4.609797902135949e-09,2.2557199863713728e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.6309563305435325e-09,-1.658127174604847e-08,-6.110692356450796e-09,-1.6061039292952466e-08,-7.230151558941584e-09,-1.7180474455457958e-08,-9.9503226601876e-09,1.6381769202379418e-08,6.431443712631153e-09,1.856696195119779e-09,5.4383365568467825e-11,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0026390232403159875,-0.035307439225910925,0.003046543790761276,-0.03490007331102171,0.0021696761752653536,-0.03577660819504413,-0.03794546107668804,0.0348243825201143,-0.0031342928290863208,-0.0023064650970941506,-0.006501572394862846,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8113557094321028e-09,4.230089847032202e-09,1.768604482206461e-09,4.187313195816564e-09,1.860592890242934e-09,4.279312524824452e-09,2.4187305567646394e-09,-4.536719618483476e-09,-2.117984358698583e-09,-6.565065389211185e-10,-8.62171514760039e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-6.562323030652708e-09,-6.238589949741015e-09,-5.593947297699803e-09,-5.270233450930825e-09,-7.677614781333138e-09,-7.353881440282831e-09,3.237281844120407e-10,6.305652759825522e-09,6.6293861760609266e-09,2.4315558460900824e-09,2.6224383573951186e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0028066516170614166,0.006068507719059131,0.002052470756877362,0.005314302259257909,0.0036752521646534167,0.006937136598358556,0.0032617645556224798,-0.006478835782435831,-0.0032172825511832563,-0.001147471034860134,3.711194269161899e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1351224335255134e-09,-1.971628594820577e-09,-5.65891235311698e-10,-1.4024112882356826e-09,-1.7906966724369951e-09,-2.6271821625190343e-09,-8.365048211267878e-10,1.489296654102463e-09,6.527914496071222e-10,2.4355108120785353e-10,-2.8230518592061665e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00280662964051233,0.006068461990901095,0.0020524530548641437,0.005314260805961651,0.003675225265062137,0.006937085946804868,0.0032617408054120643,-0.006478786104055161,-0.0032172566198482976,-0.0011474619380820574,1.342726384485868e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.856068653584845e-05,-0.001296340976034473,0.00011746105166959233,-0.001277440874565195,7.679287410395876e-05,-0.0013181084848441279,-0.0013949002877538129,0.0012776097126427131,-0.00011730839648667658,-8.439194402776454e-05,-0.0002929162056710231,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.660725992630069e-07,1.8854204047680515e-06,6.392202612698118e-07,1.6585680521418302e-06,1.1273415977026553e-06,2.1466894028407005e-06,1.0193478010316185e-06,-1.9582631802996678e-06,-9.389153964361605e-07,-3.28558746045262e-07,1.5873877686635527e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005931357302768865,0.01428868464303028,0.004326345913998525,0.012683539126141315,0.007779871160317284,0.016137352977757126,0.00835683166671332,-0.014964024798570839,-0.006608443650217414,-0.0022919367786449793,0.00013796294140307316,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.0028066460291775877,0.006068427732101745,0.0020524692225956293,0.005314226326610249,0.0036752419081626615,0.006937051941996478,0.0032616901588320424,-0.006478756166173569,-0.0032172773242927027,-0.0011474709167634243,5.533184754330936e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4962910377899564e-05,-6.4122993192106e-05,-1.2663568712200472e-05,-9.174945046624604e-05,4.6780709207833054e-05,-3.230521954424815e-05,-7.90858917483185e-05,7.256714467196208e-05,-6.518804467496678e-06,-1.1348387156863086e-05,0.0002752183791071036,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.715612720390853e-06,8.85535412921092e-06,-7.557439096525093e-06,-1.417698329707498e-06,1.4547228888768275e-05,2.068697102444346e-05,6.139741250310457e-06,-5.27311574179671e-06,8.666251922227223e-07,-1.8486239848312112e-06,4.801461749234807e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.19368482103497e-08,3.0126402720860697e-08,9.646032360696366e-09,2.7835561219344632e-08,1.4575229788894952e-08,3.2764774730863044e-08,1.818955499092492e-08,-3.263839357534777e-08,-1.4448834541039508e-08,-4.912976330926473e-09,3.168915756902113e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],0.002806633415503883,0.006068473540087001,0.002052456040490632,0.005314271565669961,0.0036752299491591535,0.006937098405177384,0.003261748579249844,-0.006478798713805518,-0.0032172614566805505,-0.001147463582189923,1.500262413427412e-09,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0026390263648437638,-0.03530742856219062,0.003046545291416677,-0.03490006427053556,0.0021696811700466674,-0.035776595661800664,-0.03794545353651437,0.03482437058009003,-0.00313429722178081,-0.0023064667273774504,-0.006501571873454359,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.826950451112638e-09,-1.8382033866400218e-09,-8.386682144890148e-09,-3.97957179285464e-10,-1.148569297745063e-08,-3.4969549015227613e-09,7.9887438371569e-09,2.2516555359592376e-09,1.0240405644641268e-08,3.989438327136324e-09,2.7550143343671485e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.4094346723138175e-09,2.709368050002468e-08,3.071658462566052e-09,2.3755872858697838e-08,1.0253597785527763e-08,3.0937836029243637e-08,2.0684235205882843e-08,-3.614973061787893e-08,-1.5465493549596532e-08,-4.846632667228276e-09,5.281578099617685e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],1.5301368453715096e-07,3.2166599704274534e-07,1.0748354038409749e-07,2.7613584521600187e-07,2.0545141692158548e-07,3.741037476091379e-07,1.6865232050196037e-07,-3.333783241797287e-07,-1.6472599682744555e-07,-5.952756485969137e-08,2.6888429816380006e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008736967024530527,-0.02246981996378714,0.007531861964850616,-0.02367454898178224,0.010124903221257761,-0.02108231685953554,-0.031204060699832534,0.021250934054436472,-0.009959757799753308,-0.0047331820015184545,-0.006501572230872972,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.0031396538933855e-09,-7.017408985565716e-09,-3.357594416489665e-09,-6.371895862081362e-09,-4.746588609185113e-09,-7.760855394928673e-09,-3.014274113316856e-09,7.387130956680517e-09,4.372853722953478e-09,1.5227866116892472e-09,1.4720987660026208e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017294211243697333,0.045676485687037575,-0.013530712467852275,0.04944235477421508,-0.021628684935635696,0.041339282074691605,0.0629815890997998,-0.03960328337777249,0.023353362944817678,0.011295237865400065,0.01533371245121783,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0324926016924985e-08,-3.1114770756814016e-08,-7.82116470161192e-09,-2.86110226774135e-08,-1.320852539899499e-08,-3.3998350222868626e-08,-2.0789839246507665e-08,3.31621356640497e-08,1.2372299473743024e-08,4.048050210478716e-09,-1.0342792375928194e-09,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0028066574168473576,0.006068518277760755,0.002052475350975825,0.005314311612183028,0.0036752593530291135,0.006937148545725906,0.0032617693142122516,-0.0064788469493797405,-0.0032172889602043444,-0.0011474732791251809,1.5240405563940084e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.002639034062257216,-0.035307422381858466,0.0030465518080172783,-0.034900059270599734,0.002169690227401423,-0.035776588122055385,-0.037945455050638066,0.03482436319233701,-0.00313430612137631,-0.002306470117745321,-0.006501573713748882,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.1473733495088243e-08,-2.2469785855994112e-08,-9.321625730687966e-09,-2.031767565617704e-08,-1.3952311389557177e-08,-2.4948357211303325e-08,-1.0996045430282809e-08,2.383670523768529e-08,1.2840662510596365e-08,4.4395027675250305e-09,4.3990342059915627e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.00023241741092312927,0.0003802491213420556,0.0006540485162250023,0.0008018808499078576,-0.00025318097568952276,-0.00010534998315330455,0.00014783136682164743,-0.000591035918461538,-0.00044320542537351246,-4.557476946249734e-05,0.0003538279358776318,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013053267014129871,-0.016829140024668315,0.01960431405236051,-0.010280050341486094,0.0055083353606259705,-0.024371817365234704,-0.02987850691751742,0.011727002648626075,-0.018155008122184506,-0.005636077267415316,-0.0013066549323368867,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002823036835544411,0.006094453896577675,0.0020991826975961226,0.00537057607900578,0.0036567096768576313,0.006928154010041537,0.003271324710336568,-0.00651987522097159,-0.003248763796919969,-0.0011506545402302645,4.687636478668252e-06,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.002806661693863969,0.006068521025461336,0.0020524786256482168,0.005314313357522548,0.0036752647844422327,0.006937152447859611,0.0032617677848026504,-0.0064788506568502,-0.0032172941971083213,-0.001147475358368381,-1.1796229420832113e-09,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],3.081679981618483e-09,2.4337352148750428e-08,2.200887493074454e-09,2.345654960200085e-08,4.096135336166211e-09,2.5351806539445776e-08,2.125567134444693e-08,-2.7200923921547678e-08,-5.945251898078761e-09,-1.7170609545004272e-09,1.6656363652304108e-09,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],0.002806653722461518,0.006068521317482864,0.0020524725577326206,0.005314315553034971,0.0036752546207848135,0.006937150547626192,0.003261776048269429,-0.0064788502665593375,-0.0032172855438709416,-0.0011474717103398206,1.7253538727462577e-09,0.0,0.0
