,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0229117319002491,0.04649661532075876,0.01664729749335231,0.04023070379274516,0.030077979748224,0.053664552932787046,0.023579480953048865,-0.06157078951544073,-0.03800582663499404,-0.01350336406260021,-0.00036720652794457496,0.0,4.4408920985008735e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.021270111713088864,0.04441521560773561,0.015132386646531139,0.03827607026043766,0.028291409438109084,0.05143813807383568,0.023140181952108624,-0.0592825180447684,-0.03615605417521634,-0.013003976244293627,-2.2454932193178622e-08,0.0,4.4408920985008735e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024110103640356574,0.05049404825570798,0.01716329843079563,0.043545410646692935,0.032056954808356464,0.058442995611120055,0.026377584952285545,-0.06741775727269221,-0.04105795549660968,-0.014760562782345138,-1.7885001023605167e-07,0.0,4.4408920985008735e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.020095877880058236,0.040613183393941696,0.014691125186996232,0.03520732201406401,0.026278686229502173,0.04679726003420259,0.02051318320963513,-0.05335120038754909,-0.03284896120740417,-0.011690795617772243,7.323713055194721e-10,0.0,3.330669073875655e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.024107260738167338,0.050488262444053175,0.017161234721615615,0.043540404437923674,0.03205322054235584,0.05843631796682791,0.02637464350182244,-0.06741009226386487,-0.04105322793357206,-0.01475888250965537,1.5583983246388933e-09,0.0,4.4408920985008735e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.011612455917437514,0.022822412443036046,0.008650788873231048,0.01986041343580464,0.0150004776770306,0.026210813954320674,0.011208654925495137,-0.02959588318436052,-0.018390545559286334,-0.006493787500120445,2.0911632018842995e-09,0.0,1.1102230246252184e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.021269610364830976,0.04441555305946243,0.015131786217099564,0.038276308556565726,0.028291021434520745,0.05143858895532411,0.023141020689689356,-0.05928408624923132,-0.036156784502217924,-0.013004180359583168,4.789222088844933e-10,0.0,4.4408920985008735e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02126962268847423,0.044415583540994556,0.01513179490805667,0.03827633540346512,0.028291037913818595,0.05143862359476932,0.023141038840881725,-0.05928412864880038,-0.03615680877115916,-0.01300418918748584,-4.083994149128024e-11,0.0,4.4408920985008735e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.011612458060853249,0.02282242463076298,0.00865078811880456,0.019860422725058904,0.01500048313542444,0.026210829457707092,0.011208664968385568,-0.02959590251789918,-0.018390554855085936,-0.006493791822324963,-3.3998175825821224e-09,0.0,1.1102230246252184e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.011612455049809133,0.022822409888070636,0.008650788001477117,0.01986041087676607,0.015000476814106295,0.026210811403991254,0.011208653238438726,-0.02959587971204121,-0.01839054377313333,-0.006493787038355982,2.9124998029867136e-10,0.0,1.1102230246252184e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01161246132542197,0.022822424280869048,0.008650792839963544,0.019860423832041518,0.015000484733730923,0.0262108274412551,0.011208661353992545,-0.02959589830724962,-0.01839055425727257,-0.006493790553097333,2.608594020227951e-10,0.0,1.1102230246252184e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.021269610344900835,0.04441555306800071,0.015131785403283285,0.03827630777104411,0.028291022322747366,0.05143858987224506,0.023141020718170407,-0.059284086890522496,-0.03615678511518843,-0.013004181044886067,3.8780598196239135e-10,0.0,4.4408920985008735e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011613799912969939,0.022821898117500173,0.008655426978651307,0.019863193644357204,0.014998053350259475,0.026206530821213717,0.011206796669593452,-0.029596660418191083,-0.018393180586163037,-0.006493375478301827,-6.704880347853147e-05,0.0,1.1102230246252184e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.011612766874025588,0.022823077154086623,0.008651009729181989,0.019860988025640278,0.015000891704903693,0.026211581760168346,0.011209008604025494,-0.029596775628959224,-0.018391084530065993,-0.006493980279524593,5.885707214550356e-08,0.0,1.1102230246252184e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.025717105594817154,0.05383890244975192,0.018324540011409478,0.046444258478570304,0.03417388776572896,0.062298062208338764,0.02811456660216094,-0.07189064911339003,-0.04379629425565371,-0.015738939825959544,-0.00017008444553048607,0.0,4.4408920985008735e-14
25,O + [Pt] <=> O.[Pt],0.02410725145714937,0.05048824768788396,0.017161229701141225,0.04354039394378198,0.032053206387456325,0.05843629833503251,0.02637463803042079,-0.06741007592540232,-0.04105321705851449,-0.014758877647808373,1.7373309722692978e-07,0.0,4.4408920985008735e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0116060354476807,0.022821802020374617,0.00863109062288827,0.019846523571427115,0.015009246426342805,0.026225394650955542,0.011214465017919803,-0.029588201338752968,-0.018377054479335093,-0.006494510344020368,0.0004088657725881005,0.0,1.1102230246252184e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02009896571074895,0.04062347945249877,0.014683769401783502,0.03520717192419049,0.02629372111482354,0.046819506044514105,0.020520389355743605,-0.05335825140924094,-0.03284881137445438,-0.011694100360607968,1.2082502907080679e-05,0.0,3.330669073875655e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.024107259386576572,0.05048826890865145,0.017161232369675004,0.04354040990134154,0.03205322033510758,0.05843632557667537,0.026374651316465558,-0.0674101023252119,-0.041053230188197454,-0.01475888321287038,4.021964064701921e-10,0.0,4.4408920985008735e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],0.020095890117782345,0.04061321270840712,0.01469113401059547,0.03520734791278817,0.02627870237284065,0.046797293256143235,0.020513200280449725,-0.05335124124132733,-0.03284898500785359,-0.011690804240605708,4.361533676761597e-11,0.0,3.330669073875655e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.020098217673005864,0.040614480115281945,0.014693831695403586,0.03520898558245445,0.026280606515498812,0.04679813709801901,0.020512139867756372,-0.053351731756835864,-0.03285053547093637,-0.011690877691982479,-2.785261806543102e-09,0.0,3.330669073875655e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02126961239789198,0.04441556169236708,0.015131786159995546,0.038276315098438055,0.028291025858626695,0.05143859998031654,0.023141027287680433,-0.05928410105873466,-0.03615679272106348,-0.013004184107755978,-8.936772789801046e-11,0.0,4.4408920985008735e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02126959759807567,0.04441553688569709,0.015131772514367455,0.03827629144683513,0.02829100973849867,0.05143857385231047,0.0231410172863652,-0.05928407409173116,-0.03615677574321446,-0.013004177883102805,2.630935952202454e-10,0.0,4.4408920985008735e-14
33,[CH]=O + [Pt] <=> O=C[Pt],0.010643070686557562,0.022218584038442735,0.0075734252716069895,0.019148583334078137,0.014154615132575914,0.02573053492049935,0.011574281492931854,-0.02965909094779043,-0.01808824228155008,-0.006504896112834487,-8.691982926428234e-10,0.0,1.1102230246252184e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011612453411620344,0.022822414353196607,0.008650784604184749,0.019860413582394477,0.01500047718825755,0.026210817881896213,0.011208659341246749,-0.029595889406560483,-0.018390547367747544,-0.006493789238034279,7.561564430376692e-11,0.0,1.1102230246252184e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0116124563661742,0.022822415893072327,0.008650787333587349,0.0198604148971163,0.015000480400390299,0.026210819679303162,0.011208657926382223,-0.02959588904038059,-0.018390548415961317,-0.006493789370188865,2.755551200109928e-10,0.0,1.1102230246252184e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.024107270088000975,0.05048828044606426,0.01716124242846627,0.043540420795905706,0.0320532317716771,0.05843633784950335,0.026374652149447113,-0.06741011664043717,-0.041053243674772893,-0.014758887376854051,-4.593695491627081e-10,0.0,4.4408920985008735e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.024107264755676445,0.05048827503485722,0.017161237124004608,0.043540415412580566,0.03205322640747863,0.058436332406400615,0.02637465207198613,-0.06741010989540254,-0.041053237005376254,-0.01475888545608811,-1.409345721323283e-10,0.0,4.4408920985008735e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0212696033760376,0.04441554430502445,0.015131779914803356,0.0382763004889003,0.028291013660388272,0.0514385794152474,0.02314101892603811,-0.05928407715564544,-0.03615677716913264,-0.013004178305430233,-2.472877191215134e-11,0.0,4.4408920985008735e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01161245321444251,0.022822400206296303,0.008650785353461522,0.0198604003824804,0.015000475908375702,0.02621080265169551,0.011208645393157675,-0.029595869958503274,-0.018390541861467505,-0.006493787307696076,-8.460514960381835e-10,0.0,1.1102230246252184e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.011612453108621922,0.022822408819929463,0.008650785136353312,0.01986040888454703,0.015000475929878824,0.026210811392944296,0.011208654111602849,-0.029595880024715596,-0.01839054321294078,-0.006493787403958907,1.893235887752417e-10,0.0,1.1102230246252184e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.011659125333026987,0.022789296490645525,0.009049712697855462,0.020179593457246278,0.014644182956240622,0.02577468631715819,0.011128873628289477,-0.029816529823826585,-0.018690974439468197,-0.006473659833357726,0.0004332408409102079,0.0,1.1102230246252184e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021679017176777456,0.042109766232122585,0.02079737713381873,0.041227946102541095,0.022687576074555762,0.04311853114137237,0.020426320829737287,-0.05895568468923569,-0.03854140633680768,-0.011992416296736384,0.004561727671091782,0.0,3.330669073875655e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.021273995483941547,0.0444164223272295,0.015156493964454926,0.038297505370548594,0.028272158326981548,0.051416204370514244,0.02313750457160805,-0.059300611196743604,-0.03617682730677317,-0.013003807016734174,3.1521520489016414e-06,0.0,4.4408920985008735e-14
44,C=C + [Pt] <=> C=C.[Pt],0.02126960959957953,0.04441554954191007,0.01513178507597387,0.03827630466322437,0.028291021099268916,0.051438585867682,0.02314101793815157,-0.05928408237619236,-0.03615678337817956,-0.013004180296848569,2.8167486659531307e-10,0.0,4.4408920985008735e-14
45,CC + [Pt] <=> CC.[Pt],0.01161246065578929,0.02282242013455679,0.00865079178490397,0.0198604193003443,0.015000484505010299,0.026210823735795162,0.011208657877792906,-0.02959589448570907,-0.018390553910484855,-0.006493790838728839,-7.661478660324778e-11,0.0,1.1102230246252184e-14
46,CO + [Pt] <=> CO.[Pt],0.02009587800781776,0.04061317255111477,0.014691127043273437,0.035207312900688764,0.026278684379895247,0.04679724721290908,0.02051317224122096,-0.053351185611238985,-0.03284895739062118,-0.011690793863516352,-5.74839869634656e-10,0.0,3.330669073875655e-14
