,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.011229668102952532,0.012532805566408109,0.010472810490331877,0.01177593809201484,0.012189223205359081,0.013492373171744987,0.0013029911418797346,-0.015018018836321123,-0.01371522337789706,-0.0030418448394924145,-0.020969115646764618,0.0,9.862111191095058e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8850032798389534e-06,2.106139054347174e-06,1.7560948231448623e-06,1.977230609343208e-06,2.048435329717772e-06,2.269571105128275e-06,2.2113577972329506e-07,-2.525400090483782e-06,-2.30426431638535e-06,-5.127753732023995e-07,-1.8037303129107466e-06,0.0,1.7763568508107726e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.0330603904540295e-06,6.75965660295156e-06,5.635845362676357e-06,6.36244156603453e-06,6.536655418144222e-06,7.263251626563354e-06,7.26596170755453e-07,-8.136687407827437e-06,-7.410091287695557e-06,-1.6493511039499765e-06,1.9597611964878182e-05,0.0,5.329070552432317e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8450917723976055e-10,3.1547155406078814e-09,-7.70045410630564e-10,2.2001726119014886e-09,1.394723063504733e-09,4.364930353962274e-09,2.9702158480791402e-09,-5.282533869597064e-09,-2.312312091878337e-09,-1.695307758544167e-09,4.580137488381438e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.855372204959844e-09,-2.773135680657026e-09,-5.286170107635605e-09,-3.2039253898507395e-09,-4.309168991101717e-09,-2.226942825722082e-09,2.082241468523427e-09,2.3591044049155407e-09,4.44135208291276e-09,1.467034631688227e-10,-1.5129101880639026e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.87282592004686e-09,-1.0464553263246544e-09,-4.438554955497646e-09,-1.6121691963179722e-09,-3.1555550512339966e-09,-3.291722670051443e-10,2.826376177846258e-09,6.91980134823226e-10,3.5183570334513375e-09,-1.4623066768070334e-10,-2.4569071528292977e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.22052376050978784,-0.21492662383770955,-0.0714066753348346,-0.06580117392947032,-0.409576572488302,-0.4039900407468724,0.005609506967793642,0.7474363580098888,0.7530877924722659,0.4109456343858632,0.10227544621481072,0.07961783439490275,-1.1164630403067216e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7137933659004516e-09,1.3659725763868802e-09,-2.9220986648520524e-09,1.5768394753058593e-10,-1.8187063309265202e-10,2.8979055776532317e-09,3.0797735820737313e-09,-3.945491415097511e-09,-8.657216165149219e-10,-1.899542967425197e-09,-8.492898225991288e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],3.232941511173842e-09,6.256295853882478e-09,1.7376636242873755e-09,4.761032708431544e-09,5.128707949620007e-09,8.152075020416472e-09,3.0233667398223324e-09,-1.0056940308136042e-08,-7.033569869375015e-09,-3.2776422794008682e-09,1.3093603368691114e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.858779080104859e-09,-8.715478327558283e-10,-3.698513402152946e-09,-1.7112756246371644e-09,-1.7941203189695172e-09,1.9311837253257845e-10,1.9872410559136534e-09,-8.430364788603732e-10,1.1442138645038369e-09,-1.1647316849820201e-09,-1.9465010754480032e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.748038004724888e-10,2.1763159352516465e-09,-1.8205514443738803e-09,8.305702982858112e-10,1.2313860185072197e-09,3.882518933002795e-09,2.6511215858157587e-09,-5.43578048018898e-09,-2.7846484443248116e-09,-2.5827946576903058e-09,-3.645519928774442e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1400214037323196e-09,1.734860328115641e-09,-2.551428587888067e-09,3.234513946480358e-10,6.493811767852559e-10,3.5242651264362634e-09,2.874893174156268e-09,-4.775977090213121e-09,-1.901085670279086e-09,-2.5975757376873003e-09,-2.374151094993019e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.03550592421298e-06,1.0074304181266579e-05,8.62217262686263e-06,9.66097087493458e-06,9.55953589741662e-06,1.0598334165857284e-05,1.0387981636408318e-06,-1.2291509975304224e-05,-1.1252711936186228e-05,-2.44577138353305e-06,-5.218405488139822e-05,0.0,7.882583525472804e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.288238145159024e-07,7.048713997439335e-07,5.855642329511334e-07,6.616118247165956e-07,6.836689733151544e-07,7.597165659781288e-07,7.604759137625376e-08,-8.480245659748377e-07,-7.719769778087845e-07,-1.7312015210631312e-07,5.940026281636893e-06,0.0,5.551115158783664e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.022121210721508e-05,1.1406771474309961e-05,9.556814412292723e-06,1.0742373787052303e-05,1.1063545195257142e-05,1.2249104584037656e-05,1.1855592549140063e-06,-1.369794593898576e-05,-1.2512386849225696e-05,-2.769196605532841e-06,-1.408818324009264e-06,0.0,8.992806557229536e-13
25,O + [Pt] <=> O.[Pt],-1.8196111697945466e-07,-2.0018008312881602e-07,-1.7015489236853759e-07,-1.8837385119101226e-07,-1.9692922045951596e-07,-2.1514818020371008e-07,-1.8218954436379947e-08,2.3746934830226271e-07,2.192504031608548e-07,4.7371582186293443e-08,-8.714531893958515e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.80127758332586e-05,-8.700705138503493e-05,-7.323208315462244e-05,-8.222635913644898e-05,-8.407380761042039e-05,-9.306808261695833e-05,-8.99428256709387e-06,0.00010476041875175043,9.576612676213358e-05,2.1103714985062466e-05,-2.834346710763449e-05,0.0,-6.8278716453039064e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.38328403742658e-06,-2.611115867272321e-06,-3.2782979160764147e-06,-3.5061297329108684e-06,-1.2485723934981838e-06,-1.4764042084367763e-06,-2.2783182529899794e-07,4.310209572830405e-06,4.0823777386937145e-06,6.365117504089563e-07,-2.341072909212318e-06,0.0,-1.4432899412837525e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.494100195229161e-10,1.892355965475748e-09,-1.447865444599674e-09,7.939036431919507e-10,1.0432434435888015e-09,3.2850212035685976e-09,2.241771930966509e-09,-4.472942184642082e-09,-2.231168718985612e-09,-2.113184318122496e-09,-2.879702766747046e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-2.059234702678272e-09,-2.9701194148084484e-10,-2.5325926956183344e-09,-7.703463695107837e-10,-1.4590888664916573e-09,3.0315111611859286e-10,1.7622359846161101e-09,-4.97853351758412e-11,1.7124482415439355e-09,-4.1087172116224507e-10,9.898364236171665e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010295547839369612,0.011487008709080175,0.009562285018955648,0.010753737153041511,0.011225189120636952,0.01241666106553112,0.0011913382149233585,-0.013715837539145851,-0.01252466272623404,-0.002786202739692954,-1.011372127324392e-05,0.0,9.055201091614264e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.3516726911566092e-09,-7.486544533621743e-11,-2.871156419114017e-09,-5.943290944332675e-10,-1.6930322965927322e-09,5.837809104505746e-10,2.2768206268807947e-09,-2.3247085742166312e-10,2.044348578729751e-09,-3.4435686117577015e-10,1.6943031450028074e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.246744591261885e-09,8.176236739409082e-10,-3.4440124230810137e-09,-3.796397631392691e-10,-7.288153200085834e-10,2.3355630822274032e-09,3.0643717137994132e-09,-3.4545835138614603e-09,-3.902122206919101e-10,-1.8740244530532815e-09,-1.0242795873534948e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-3.9366014072258886e-10,1.3561732169307806e-09,-1.4021423364439282e-09,3.476895143893521e-10,8.849082721973368e-10,2.6347435402191578e-09,1.7498344802913345e-09,-3.635352552871859e-09,-1.8855089118851747e-09,-1.9858779119530964e-09,-2.5962979429837003e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9039556882171503e-09,-4.538016927784361e-10,-3.966210636675834e-09,-1.5160461116441615e-09,-1.5571977165012034e-09,8.929743324143559e-10,2.450163875950845e-09,-2.1028288083591484e-09,3.4733286633533837e-10,-1.5753918923732643e-09,-2.547060400192842e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.0521521097474292e-09,-3.083891639002146e-10,-3.438644874003493e-09,-6.948838680076865e-10,-2.562119595534574e-09,1.8164583857716887e-10,2.743766157102188e-09,4.57866577485486e-10,3.2016296127751467e-09,2.0236891090161149e-10,2.858782590115249e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3702879719251168e-09,1.7480783906588259e-09,-2.8660362225285483e-09,2.5234630792989435e-10,5.260748004906947e-10,3.6444520827023733e-09,3.1183782648911784e-09,-5.4398584106824e-09,-2.321470648896979e-09,-2.6808499535289534e-09,-3.1253125752695215e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8074515130521338e-09,7.163497853246939e-10,-3.0313418929666596e-09,-5.075397902931405e-10,-2.5578546750930534e-10,2.2680148111684663e-09,2.523806142223505e-09,-3.9494252491070645e-09,-1.4256195432293906e-09,-2.1340246455593358e-09,-2.883516942597042e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.186996633486747e-10,2.1480112882350882e-09,-1.74510893429813e-09,1.0216033237444392e-09,8.094097724696776e-10,3.576119096598607e-09,2.7667133850866517e-09,-4.203726723834487e-09,-1.4370136535360477e-09,-1.9574604147198172e-09,-4.956116983267643e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.1059738931954265e-09,6.901074328829361e-11,-2.8867025232394626e-09,-7.117069552030128e-10,-1.1161547673133323e-09,1.0588473985904486e-09,2.17499716440058e-09,-1.8237283287583182e-09,3.5127032470713254e-10,-1.0417302061518123e-09,-8.172738616764343e-11,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.6115064451148329e-09,5.869234996269736e-10,-2.932499837142824e-09,-7.340758430337373e-10,6.328389302197978e-11,2.2617213965089326e-09,2.1984333405842288e-09,-3.9272776195367986e-09,-1.7288471066308587e-09,-2.4684154755250114e-09,-3.7686369019688613e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],-4.991936810084074e-05,-5.7174452823210195e-05,-1.1322196764971017e-05,-1.8577284284021713e-05,-9.885342392834859e-05,-0.00010610850510501595,-7.255088344151551e-06,2.8868412650601445e-05,2.1613322222256602e-05,1.3688727179786113e-05,5.29665888364572e-05,0.0,-6.161737826249867e-12
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003041252818697743,-0.00034556143299197445,-0.00013478110208367276,-0.00017621732337134256,-0.0005188222989365686,-0.0005602583610862703,-4.143627713937455e-05,0.00024657979569776416,0.00020514341638665099,8.306658054890311e-05,0.001155149751460194,0.0,-3.422817606906007e-11
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.3311498997890874e-07,-2.7908656008209725e-07,3.1224545544426194e-07,2.6627389300061754e-07,-9.245308883651045e-07,-9.705024524704273e-07,-4.597156532243121e-08,-2.655349916456247e-07,-3.11506552796134e-07,6.317381334371997e-08,-1.6721534167742757e-07,0.0,-4.4408921270269314e-14
44,C=C + [Pt] <=> C=C.[Pt],-1.890724709884768e-09,1.2233282281459749e-09,-2.867940836717346e-09,2.461196612343468e-10,-6.517801945336114e-10,2.462278867666496e-09,3.1140555183120228e-09,-2.9645113722318336e-09,1.495513035059847e-10,-1.2896616717242936e-09,1.7868835951799852e-11,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-1.4153262984086587e-09,1.4747343936270348e-09,-2.5941092603915776e-09,2.959575928372781e-10,7.916758569573239e-11,2.9692361752282473e-09,2.890061680790066e-09,-4.379942313954707e-09,-1.4898736716042735e-09,-1.9239665869825202e-09,-2.2123375740840943e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-5.166339931690544e-10,1.8003139592849832e-09,-1.6222613191206828e-09,6.946981827185549e-10,8.851121103066742e-10,3.202076823330103e-09,2.31695882905023e-09,-4.242041978894563e-09,-1.92508541654526e-09,-2.0202426787474554e-09,-2.0916709199205815e-10,0.0,0.0
