,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.002884026548555304,-0.00705172447529656,-0.0018517438709833266,-0.00601948482139542,-0.004035528242977874,-0.00820317817722954,-0.004167818127716032,0.012313281193218905,0.008144949870335715,0.0029986458856549785,-2.5071600680359247e-07,0.0,-2.2204460492505157e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5845138848417754e-09,1.8288328237333576e-08,-1.2899371657175377e-09,1.541387255910747e-08,4.79090895500143e-09,2.1494714875973035e-08,1.670381485144294e-08,-3.479484442072791e-08,-1.8091022257374554e-08,-7.989732753501072e-09,1.0980676004697193e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009332960962701798,-0.02113936209557388,-0.006259200392139488,-0.018065964459405604,-0.012761712197342324,-0.024567708480312186,-0.011807503122525197,0.03658541792091724,0.024773594974030224,0.009032373888534602,-8.414638172739686e-11,0.0,-4.4408920985010313e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.005959035548128775,-0.014140325753989845,-0.003880032396434719,-0.012061492701737696,-0.00827814416428964,-0.01645924462586611,-0.008181777760901995,0.024638809050701146,0.016455015397200002,0.006026616893621842,-4.8164943982912067e-11,0.0,-3.330669073875773e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.724097827655144e-10,8.406735995323012e-09,-1.950185702926578e-09,7.228937109753311e-09,5.413741387774046e-10,9.720503864130984e-09,9.179142738777906e-09,-1.7759625311010078e-08,-8.580471665056312e-09,-4.103691283488942e-09,-1.0621120300420889e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0029642584374826165,-0.00708869777777762,-0.0019468716955705703,-0.0060713529986260156,-0.0040991438546733,-0.008223536385942259,-0.004124561602956019,0.012340758713947218,0.008215688108795267,0.0029992843994674297,6.487652403670388e-10,0.0,-2.2204460492505157e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002964260103709101,-0.007088693896787976,-0.0019468746176576216,-0.00607135037339465,-0.004099144119999041,-0.008223531104165977,-0.004124556055641705,0.01234075010013381,0.00821568504334167,0.0029992823263980607,-1.4727556851058533e-10,0.0,-2.2204460492505157e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.994759750235079e-09,1.2562930854275348e-08,5.687967756149161e-10,1.113694047293693e-08,3.5854081424961527e-09,1.4153554020691967e-08,1.056816928291004e-08,-2.4199805368930937e-08,-1.3631636179814613e-08,-5.567980838708935e-09,1.356870105598095e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003369165542716343,-0.00699132204998989,-0.0023750624594589937,-0.005997254975935486,-0.004478078255956023,-0.008100194595341182,-0.0036222785478334163,0.011931455050416586,0.00830874431204636,0.0030027390576785975,2.2283400104231794e-10,0.0,-2.2204460492505157e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.9947550903657886e-09,5.9885884172262226e-09,-4.972868425495425e-09,5.010462729278361e-09,-2.9036929193364317e-09,7.079636646720789e-09,9.98334600358781e-09,-9.9040544873114e-09,7.929397646148537e-11,-1.1766703292117513e-09,7.088420837614068e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0029642448479747984,-0.007088658491125214,-0.001946864507748331,-0.006071320113135989,-0.004099123124130828,-0.008223489958839002,-0.004124535904495988,0.012340689621729245,0.008215644721066345,0.0029992676013630764,-1.1640292584484657e-12,0.0,-2.2204460492505157e-14
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0029536786713432236,-0.007103711771837903,-0.0016816084471797704,-0.005831694340582196,-0.004372661136486055,-0.008522635346998533,-0.004150155682752878,0.012038584507513848,0.007887929204772187,0.003008525773627555,0.0003092097359382709,0.0,-2.2204460492505157e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001988224536137022,-0.001075969540010263,0.002834153365111362,0.0019569796749940725,-0.003582078678149945,-0.004459196088358048,-0.0008771488303612617,-0.0017936769412404108,-0.002670810038390205,0.0005090621189965564,0.0030570288773259483,0.0,-1.1102230246252578e-14
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002961147208047654,-0.00708802191948894,-0.0019296949356864496,-0.006056612215150593,-0.004111722593206274,-0.00823854982045694,-0.0041269969178992765,0.012323061126037434,0.008195555635795266,0.002999606313776188,1.6257021325567724e-06,0.0,-2.2204460492505157e-14
44,C=C + [Pt] <=> C=C.[Pt],-0.0033691629976052733,-0.006991321997462462,-0.002375059389005042,-0.005997254398094715,-0.004478076296860036,-0.008100195128754038,-0.0036222810404031155,0.011931456675496154,0.008308743444197932,0.0030027395667200155,1.0277084986257231e-10,0.0,-2.2204460492505157e-14
45,CC + [Pt] <=> CC.[Pt],1.6456447393119263e-09,1.0543796551209216e-08,1.059680348442538e-09,9.957811660681493e-09,2.2992684222342563e-09,1.1197401430875147e-08,8.898153942654577e-09,-1.7156497831077333e-08,-8.258347350952607e-09,-3.0381420911502426e-09,4.3776553678561353e-10,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-0.002964261221560968,-0.007088692219761135,-0.0019468760959187998,-0.0060713490567210265,-0.004099144835817685,-0.008223529025154535,-0.004124553260728412,0.012340747431431664,0.008215685170003857,0.002999281906762004,6.596165797874639e-13,0.0,-2.2204460492505157e-14
