,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.21353741323405587,1.5747569146439502,0.1431188947861191,1.5033818880929932,0.2801993415430548,1.6423243245790742,1.3583189821918547,-1.2268797133000748,0.11477432885735622,0.05206262609937863,0.2143392196167788,0.09380863039397756,2.5535129566386603e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0351363519734196e-07,1.102238410511695e-07,1.7163844409910335e-07,1.783486621189418e-07,3.902303594936907e-08,4.573323709575548e-08,6.710205739563871e-09,-6.987863585073392e-08,-6.316843514501619e-08,-1.1383088089532426e-08,2.299723279761146e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.2135370666252428,1.574756655217833,0.14311832556027337,1.5033814029614214,0.28019920567540757,1.6423242788177999,1.358319073886803,-1.2268798091993507,0.11477432222542633,0.052062588179280694,0.2143392226732808,0.09380863039397756,2.5535129566386603e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0009736901779602023,0.0013872511378394566,0.0008737571566021065,0.0012873177032322286,0.0010682921101266992,0.001481853461257711,0.0004135569331225458,-0.0008622486439941934,-0.000448695276768947,-0.00017507471163332608,-2.7063236475727596e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02997819476039371,-0.04148145370982851,-0.02684820369013236,-0.038351822798496,-0.03294121137780831,-0.04444412938154595,-0.011506708452905303,0.025145486036684195,0.01363588416599931,0.005311986990559249,5.858928178828152e-11,0.0,-1.221245327088055e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.24323517330394528,1.6164240825604785,0.16975543483508101,1.5419377767981306,0.31279501588423175,1.6869367954685806,1.3698569353657841,-1.2516454249053932,0.10106575880112365,0.046731724821281934,0.2143392316655572,0.0,3.7747582837267157e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009737002792490541,0.0013872664524325487,0.0008737666087373701,0.0012873323686546931,0.001068302825901333,0.001481869390330282,0.00041356214633200665,-0.0008622594991511248,-0.00044870091881489435,-0.00017507697703701488,-2.84086420809473e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.2728943941404569,1.6580661290481529,0.19635059249073095,1.5804649498173082,0.3453548424789847,1.7315275474448841,1.3814019663808945,-1.2764021847843963,0.0873675367169526,0.04140252267948961,0.21433923089910856,0.0,5.107025913277321e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.24323518088584062,1.6164240914830743,0.16975544246052302,1.5419377857639744,0.31279502342492227,1.6869368043502715,1.3698569365996225,-1.2516454293849142,0.10106575547863846,0.046731723898782926,0.21433923157397416,0.0,3.7747582837267157e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.2432351523978748,1.6164240521822828,0.16975541329150445,1.5419377457804342,0.3127949955816774,1.6869367656958183,1.36985692620233,-1.2516454082400492,0.10106576664599824,0.04673172687454102,0.2143392306348751,0.0,3.7747582837267157e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.2728943832615715,1.6580661140151092,0.1963505890788471,1.5804649423574764,0.34535482453145583,1.7315275252426579,1.381401962387917,-1.2764021763419509,0.08736754133400285,0.041402525887476706,0.2143392320233128,0.0,5.107025913277321e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3016938398360063,1.6986477764501213,0.22280635184113753,1.6186615813179877,0.3763729467683372,1.7743669782045806,1.3927520893563476,-1.3007451267129002,0.07389080771393627,0.0362557280059024,0.21430931857766836,0.0,6.328271240365375e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.3161100891322004,1.9903688632847991,0.2225603753244904,1.8952578207032655,0.40466924164814044,2.0804060529574935,1.668982950659674,-1.5296816212204711,0.11377120398165044,0.05295724518583074,0.2601040292094821,0.0,5.551115123127522e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3029978195276451,1.6999953841659243,0.2244884981167914,1.6203926026073745,0.37731893378607745,1.7753516261660824,1.3927774792452994,-1.3015693366079362,0.07308017804032543,0.036013690665221684,0.2141503341188938,0.0,6.439293542827926e-13
25,O + [Pt] <=> O.[Pt],-9.967317861729102e-09,-3.376059132598405e-08,-2.6043743864935977e-08,-4.983700082081507e-08,5.251485108165053e-09,-1.8541779948406013e-08,-2.3793269058857712e-08,4.137287544396617e-08,1.7579606467778186e-08,6.042937713469978e-09,5.147757515288571e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.112511452880539e-06,-3.7035407750617165e-06,-5.878063825824118e-05,-5.337167024376805e-05,3.790598852862776e-05,4.331496176376486e-05,5.408971176645348e-06,1.383709315647994e-05,1.924606507089643e-05,-5.895704891342872e-08,4.569665302424761e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.106605510264342e-07,-3.7713097626675935e-07,-6.948161585428051e-06,-6.41463202614574e-06,4.804760174456133e-06,5.338289794712453e-06,5.335295871236345e-07,1.7367939412223e-06,2.270323523633666e-06,-2.790481584934627e-08,6.504234675038057e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.2728944023156662,1.6580661473141807,0.19635060453117886,1.580464971994345,0.3453548469951338,1.731527562008506,1.3814019763316254,-1.2764022004536861,0.08736753065492031,0.04140252093023001,0.2143392313823359,0.0,5.107025913277321e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.2728945170672159,1.658066211933119,0.19635074072334505,1.5804650583895787,0.3453549414498515,1.731527606012865,1.3814019247545901,-1.2764021826532705,0.08736749778252245,0.04140251924817398,0.21433923102228328,0.0,5.107025913277321e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.029978178869318146,-0.04148143214803179,-0.02684818455859914,-0.03835179799642713,-0.03294119855434176,-0.04444411088717582,-0.011506702778648768,0.02514547061908555,0.013635874425867023,0.005311983793406059,-5.541221533693122e-10,0.0,-1.221245327088055e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3641891123113798,2.0582215767476506,0.26567671472499926,1.9580464028150961,0.45744620618657533,2.1530527434665783,1.6878853696915623,-1.5699165249633156,0.09147045338701439,0.04427970770887052,0.2601039951052996,0.0,7.549516567453431e-13
32,[CH]=O + [Pt] <=> O=C[Pt],2.2900178176000524e-07,2.9923871797403307e-07,1.8726350508013266e-07,2.5750046147929497e-07,2.6851344351195763e-07,3.387503914626076e-07,7.023693371572577e-08,-1.632308519587743e-07,-9.299393167745889e-08,-3.7479274517397234e-08,-1.2706774224907593e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.029978176109508013,-0.04148142395773852,-0.0268481835453142,-0.038351791552303754,-0.03294119414115883,-0.0444441010438529,-0.011506697346219069,0.02514546383852259,0.013635873079880595,0.0053119827915695,-6.124429506687473e-11,0.0,-1.221245327088055e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.757869712719612e-10,-1.7867564428041785e-08,7.432904140659136e-09,-9.458864184260017e-09,-8.935902810554428e-09,-2.582766487662789e-08,-1.6891778886633136e-08,2.1621762183502194e-08,4.729971357426022e-09,4.6434300276461756e-09,1.6747465782047477e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.27289438698581414,1.6580661194093549,0.1963505928650869,1.5804649478133503,0.3453548281969898,1.7315275305785753,1.381401964002071,-1.2764021798290675,0.08736753939227267,0.04140252514532061,0.21433923166246963,0.0,5.107025913277321e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.27289439193099946,1.658066115003946,0.19635059453683104,1.5804649400964588,0.3453548362409704,1.7315275293079322,1.3814019546087948,-1.276402177422468,0.0873675325587392,0.041402520970982175,0.21433922833200905,0.0,5.107025913277321e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.34565114013212817,2.031986960783963,0.24905189721170398,1.9337643414468086,0.4370971396816314,2.124969735100945,1.6805270597097282,-1.5543259573883434,0.10008023401137203,0.04763100585459544,0.2601039949277269,0.0,6.772360450215577e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.3456511459453395,2.0319869619338915,0.24905190096168758,1.933764340503423,0.4370971474480042,2.1249697382325046,1.6805270549651485,-1.554325959179863,0.1000802275189138,0.04763100254051937,0.2601039922875698,0.0,6.772360450215577e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.3456442170216757,2.03198544849062,0.24900053986181087,1.9337176428613498,0.4371322803939729,2.12501099856359,1.6805325678330685,-1.5543143932642418,0.10009741498350108,0.04763086552812357,0.260109666345936,0.0,6.772360450215577e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.33030683822918566,2.0066818502883756,0.1709316954808408,1.8446437783089384,0.481179855360069,2.1600757383692515,1.6708560602352724,-1.5204554292006982,0.12499600935259682,0.047435853828952525,0.26515154814442027,0.0,7.43849426499088e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.2734652398313223,1.6584760131570626,0.1991206941187984,1.5831045956145717,0.3438437551094625,1.7298266201210721,1.3812335796046433,-1.277182005702972,0.08641070716622837,0.04137085250331236,0.21442271278197203,0.0,5.107025913277321e-13
