,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.23677177044327788,-0.573975196523957,-0.42053657711998094,-0.7571188713116529,-0.11985753867298575,-0.4574561392103325,-0.3380037234809329,0.23009790074663536,-0.10868356220647156,-0.06888338648734747,-0.0589280810855439,0.0,0.11409851450297014
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.3226743169928366,-4.312746577876233,-5.081058156278183,-6.053122812472868,-2.2039612214597053,-3.205490220476383,-1.0240997606095597,1.0875367338185087,0.05229951212136279,-0.2690415945214582,-0.0817215267269735,-0.08888888888888698,-0.6808308818394868
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.2069494583448604e-05,-0.0012625772228211007,0.0006359563609219745,-0.0005745596959228903,-0.0004898030072551263,-0.0017003054366979257,-0.0012105083585460914,0.001228136198215248,1.7612972975182123e-05,0.0003541593904360144,-3.524020897064129e-10,0.08888888888888698,-0.0001027383904945695
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.6495755386676856,-4.454247420062479,-5.519016752546426,-6.308075970196967,-2.4602058910567863,-3.2748108092531085,-0.8351513611833913,1.0252765727403967,0.18156260030386415,-0.24153562154441252,-0.03262823213782221,0.0,-0.9383032541816599
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.648795457253928,-4.4510428131712665,-5.520029183465997,-6.3066961186062285,-2.4582853834309737,-3.2704452626369376,-0.8326282579699604,1.0236792420649539,0.1825275414545897,-0.24159508334154134,-0.03238818645477323,-0.08888888888888698,-0.9382649371008129
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.647214004058753,-4.448941580002224,-5.516848279448942,-6.303019093436697,-2.457721527497619,-3.2693465745933756,-0.8320751368592947,1.0228811296552824,0.1822948532364977,-0.24147307182373304,-0.032335211057855376,-0.08888888888888698,-0.9383814193012537
25,O + [Pt] <=> O.[Pt],-3.32268013197752,-4.312753091702819,-5.081068452320673,-6.053133747672922,-2.203964185520746,-3.205493921351484,-1.0241005450677403,1.0875385727244713,0.052300539205624774,-0.26904182211245775,-0.08172141753135329,-0.08888888888888698,-0.6808322908193261
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016129067387675002,-0.0018916356391594543,-0.002686952551547971,-0.0029656784582212767,-0.0009295808976653736,-0.0012083117027110117,-0.00027873339609955943,0.0005003771227159257,0.0002216423318944252,-8.327111113359275e-05,9.119892792054726e-05,0.0,-0.00010438853391393985
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.3226840300549645,-4.312749203430949,-5.081052004719413,-6.053109862974692,-2.203981027857953,-3.20550275513921,-1.0240925324031318,1.0875292583912095,0.05229942006519266,-0.26904086937212357,-0.08171747709844009,-0.08888888888888698,-0.6808283124351164
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.649076298028614,-4.452721208121466,-5.519754384644007,-6.307796321096661,-2.458919731374722,-3.272491513263476,-0.8340811683120477,1.0250779324978518,0.18244678219030788,-0.24128901615473225,-0.032419032327210356,0.0,-0.9385536610268613
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.3225884139101196,-4.31267749298671,-5.080933823656873,-6.053015401716699,-2.2038997678897276,-3.20544551914176,-1.0241162468390388,1.0875273916299957,0.05227360008444794,-0.2690447385283949,-0.08172348989683029,-0.08888888888888698,-0.6808297269086073
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0002050939493682036,-0.00504775559941286,0.0025495974624970153,-0.002293197588208898,-0.0019576745223804067,-0.0068002513007173705,-0.004842671582070193,0.0049132224891417645,7.031297584166885e-05,0.0014172466215748175,-2.0486133211797407e-10,0.3555555555555479,-0.00041004060276627003
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.6490763243452307,-4.452721206554397,-5.5197544476624625,-6.3077963564624095,-2.458919734341024,-3.272491488199133,-0.8340811396001481,1.0250779055602544,0.1824467844836212,-0.24128903025856063,-0.032419033322627744,0.0,-0.9385536619445577
32,[CH]=O + [Pt] <=> O=C[Pt],-3.6490763326168087,-4.4527211864553236,-5.5197544788156625,-6.307796359603586,-2.4589197280549255,-3.2724914533141973,-0.8340811102266168,1.0250778768320645,0.18244678566966951,-0.24128903900577223,-0.032419032380471086,0.0,-0.9385536622820188
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6833173911682735e-08,5.7913499630362165e-08,-9.529926932115641e-08,-1.0552583916629684e-08,1.6726083175246217e-08,1.0147275299166378e-07,8.47466786128467e-08,-8.470494592965485e-08,4.172804082931658e-11,-2.661604679500879e-08,-6.817199920887957e-10,0.0,1.5058171085241165e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.2092186387740056e-05,-0.0012625175397452872,0.0006358704935556449,-0.0005745631870701798,-0.0004897855057413564,-0.0017002055611288086,-0.001210425983890136,0.0012280546792613348,1.7613830666323692e-05,0.0003541320764480168,-1.7204836665094796e-12,0.08888888888888698,-0.00010273786665452359
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.649153490373372,-4.453965567870086,-5.519148236923537,-6.308340375297765,-2.4594316760543258,-3.2741814190694143,-0.8352932087797473,1.0263278947329206,0.18246183874864552,-0.24093247791576244,-0.032419032858406596,0.08888888888888698,-0.9386522100185353
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0170882772140198e-08,6.082522989364575e-08,-8.087701210764183e-08,1.1908760951683174e-10,1.8451381702278233e-08,9.944746960672254e-08,8.099610907774372e-08,-8.007810108127812e-08,9.180013222685447e-10,-2.2884981174229473e-08,5.7110155663847044e-11,0.0,1.4023965978515913e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.6489986435652795,-4.451476458440899,-5.520359705349018,-6.307251530306909,-2.458407556730051,-3.2708014380743493,-0.8328692007122783,1.023828059190985,0.18243170990545204,-0.24164547422316382,-0.03241903387464307,-0.08888888888888698,-0.9384549663387575
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.23677175327700356,-0.573975242897983,-0.4205365082070682,-0.7571188659969975,-0.11985755442878494,-0.45745621846954887,-0.338003787113868,0.23009796541927707,-0.10868356153178256,-0.06888336346364254,-0.058928080343012855,0.0,0.11409851220120562
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.322707033509201,-4.312770013493884,-5.081303781709325,-6.053357139334005,-2.2038584817771265,-3.205379483571184,-1.0240905073002495,1.0875949861382068,0.052366521827036216,-0.26903624134066073,-0.0817172732694353,-0.08888888888888698,-0.6808250265809475
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.1938852181050255,-4.154346093648521,-4.971744585738151,-5.914566447788767,-2.0627814669492115,-3.0344645767659726,-0.992148974997526,1.0750989295824933,0.0722833715748998,-0.2582236210548039,-0.07924563874118067,-0.08888888888888698,-0.6365614799076522
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.13195688305251924,-0.2771964096408142,0.15068401776699258,-0.2585457966389681,0.12004236792855785,-0.2890622403762501,-0.40861409826554246,0.20032903734676016,-0.20910363360829956,-0.07464690017634479,-0.08852331337478891,0.0,0.28785871315990685
