,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.784830442836447,-4.339244571506651,-5.634761617203575,-6.1785160132676085,-2.5604769009246606,-3.121946038750359,-0.5762231997531554,0.9006455153530994,0.31923258719293385,-0.22599623985669318,0.03600994685345757,0.0,-1.3747060687738737
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1393751355807565e-05,9.449079426230982e-06,1.6941831242368963e-05,1.4997159208864282e-05,7.721824878734789e-06,5.777153017941702e-06,-1.9446717136874625e-06,-1.5550823625384526e-06,-3.499754053585549e-06,-2.995884076342069e-07,6.642904655925702e-07,0.0,3.193681101457471e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3082385612933795,-0.36557489291226675,-0.4588337307518513,-0.5160834496511773,-0.20856905375919324,-0.26596270891067836,-0.05751361074519607,0.07771852195537163,0.020160212481980837,-0.0214976335878543,-0.001094082235902754,-0.08748906386701474,-0.0910119603180493
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.8670511483592668e-08,4.11542067849773e-08,-8.448746013635259e-08,-1.4662750241118561e-08,8.271229770697159e-09,7.809593564470138e-08,6.982471495861711e-08,-1.1530573155351772e-07,-4.548102733682563e-08,-5.501372134122924e-08,-1.2648125596750863e-08,0.0,5.047063719042756e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.661385846716582e-08,9.651798521023126e-08,-1.2627071062580884e-07,6.861134787409354e-09,2.2724394770633436e-08,1.5585622833102317e-07,1.331318304228333e-07,-1.3550750505580979e-07,-2.375688187804102e-09,-4.3664295301817875e-08,-9.4286296201837e-10,0.0,1.459743581340967e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06648644256808141,0.14361727385274095,0.11551356003152635,0.19268218121429417,0.03403846517962275,0.1111442856983522,0.07707958381143094,-0.048645422993495585,0.028396665128343653,0.020380133910120633,0.014613766956837896,0.08748906386701474,-0.028223188241507772
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.316430213456575e-08,9.779754864012146e-08,-1.4742619268879083e-07,-6.4643377475099425e-09,2.584012434512665e-08,1.6680197693177873e-07,1.4096185264738414e-07,-1.3962810421175807e-07,1.3337352412886478e-09,-4.557195668038253e-08,-1.1871386225454368e-10,0.0,4.55573672737445e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4250988546860554e-08,1.0245759271806274e-07,-1.3109225495857174e-07,5.616325168505571e-09,2.984216499834708e-08,1.665507424467671e-07,1.3670857566025874e-07,-1.3588818738731335e-07,8.203833103589668e-10,-4.3265314947235825e-08,-2.055970504826579e-10,0.0,2.5143219380363737e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.361892006847241e-07,-7.411672089181348e-08,-6.467777407441999e-07,-4.847052607640773e-07,3.555361630659685e-08,1.9762610037420737e-07,1.62072482728719e-07,-6.721697310719715e-08,9.4855499230162e-08,-5.3539465676454474e-08,2.2787240807257105e-09,0.0,-2.7586551755574403e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8929155749863753,3.6403698276959098,4.320116839725815,5.07793883883306,1.9483404752654305,2.688932966197238,0.7264389861368042,-0.8219413708853146,-0.1014732873098091,0.24195958934683143,0.04557105537478805,0.0,0.6742320332637104
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.837901263109501,3.5018247661017505,4.2239033716038685,4.896774931331261,1.920593303686201,2.578594648541582,0.6456019569026445,-0.7724337653583578,-0.13181865596065157,0.22176541888811033,0.030419591539568577,0.08748906386701474,0.7056824379775536
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.554012188763482e-08,1.1195751526054408e-07,-1.613780776368802e-07,-3.880434665710296e-09,3.112575014422938e-08,1.886233788689631e-07,1.5749764012419572e-07,-1.5598097784307936e-07,1.5166515732501412e-09,-5.0584391700723603e-08,-1.9565531479941275e-10,0.0,1.0015208542318415e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.781516133422163,3.367919149157161,4.125577927202387,4.719649266181251,1.8919658406519075,2.473293673669686,0.570533533455351,-0.7269537375423509,-0.16056771893239744,0.20234125669934477,0.01596267500291222,0.08748906386701474,0.7361568129586008
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.3079960721892327,-0.36495119512813884,-0.4584178538888831,-0.5152870392326857,-0.2084413191494857,-0.2654533187984317,-0.0571310844349754,0.07751912367621017,0.020343751725226053,-0.021399860265128714,-0.0010411883101290533,-0.08748906386701474,-0.09069882837120179
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001182434947831243,0.0012854605125125877,0.0023353655782057665,0.0024383923306660216,0.00041938239730309726,0.0005224071758365241,0.00010302434647334307,-0.00043419508290073295,-0.00033117118376143056,3.754272195952089e-05,-3.2932614456546295e-05,0.0,0.0002997569287762585
25,O + [Pt] <=> O.[Pt],2.780754751910887,3.3670329330602953,4.122789927157418,4.7167232957344805,1.8925457509758015,2.4737574431817566,0.5704163027062191,-0.7262629205678356,-0.15998933996105782,0.2023345293159355,0.015976173735220967,0.08748906386701474,0.7360985427661776
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06475554045142878,0.1429840361155103,0.11207866587941334,0.1903441577555283,0.033435328632245666,0.11163933882148817,0.07817787116109139,-0.04937561163378267,0.028763658725258563,0.02002079583786992,0.014758741376972634,0.0,-0.028470102358827305
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.1935318423814858e-06,8.154234153266118e-06,1.9019757519816242e-05,2.936752571026553e-05,-1.623327901032236e-05,-5.88551446727648e-06,1.0347766222439515e-05,-1.0227725272349074e-05,1.200398785954705e-07,1.8625505048450015e-06,3.561900872704784e-06,0.0,6.30616382133269e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.2808414155323195e-08,3.041005737374635e-08,-4.3814167396339165e-08,-5.957037007157035e-10,7.712351333840359e-09,5.0930810111024883e-08,4.321846367120638e-08,-4.300356182887324e-08,2.1489725307055206e-10,-1.3890568240564408e-08,2.4542513550151337e-11,0.0,3.554063043082704e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00015643318529439705,0.00012620494220109607,0.00021914731615665348,0.00018891905410044094,0.00011492663125981721,8.469840070791111e-05,-3.0228195808874322e-05,-1.956637187779196e-05,-4.979456177443014e-05,-7.036628137285011e-06,-3.222321618395038e-06,0.0,6.822022482896652e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.780757520684982,3.3670359273200363,4.12279580798142,4.71672942253379,1.8925464600790272,2.473758364209836,0.5704165067250707,-0.7262640514274062,-0.15999027473409022,0.2023345951659553,0.0159760399361016,0.08748906386701474,0.7360992031957079
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.593430593866725e-08,8.125269872835263e-08,-1.2313870222102073e-07,-5.951698140452109e-09,2.1780833773342737e-08,1.3896782546171798e-07,1.1718700263612784e-07,-1.161340027071158e-07,1.0529863642980795e-09,-3.7931424396985476e-08,-2.161991228533511e-10,0.0,3.221020870873814e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.3083573443092446,-0.3657017609990894,-0.4590114989771527,-0.5162692567015154,-0.20864879816049017,-0.26605056899022833,-0.05752178935189442,0.07774406230039291,0.02017755317273624,-0.02150224355671347,-0.001092144304970825,-0.08748906386701474,-0.09103757745567656
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.892915591589058,3.6403697827973445,4.320116897562878,5.077938834613676,1.9483404645776607,2.6889328943756716,0.7264389262474911,-0.8219413142285388,-0.1014732896385144,0.24195960727108734,0.045571055180282205,0.0,0.6742320321588382
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.3083573095448796,-0.3657017808870759,-0.45901141280744756,-0.5162692251311569,-0.20864879741809922,-0.2660506229352604,-0.05752184415323059,0.07774411451510216,0.02017755051347904,-0.02150222419453898,-0.0010921448732394584,-0.08748906386701474,-0.09103757284107479
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.8931660056106785,3.6409694053049457,4.320582803716875,5.078760333937416,1.9484482578579463,2.6893856705197585,0.7267765476800243,-0.8221583636900814,-0.10135707018214754,0.24204625606736124,0.045634504276900585,0.0,0.6741009733254655
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06651414462796261,0.14171820493865558,0.11690776574110938,0.192149698910181,0.0331617640883192,0.10834075872682739,0.07515407222238793,-0.04655494624361277,0.02856413804084902,0.0210973321751354,0.014681788668279678,0.26246719160104426,-0.028624924506103894
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.7807575211459965,3.367035936974149,4.122795804122804,4.716729427963634,1.8925464633989477,2.473758376659727,0.5704165156668891,-0.7262640599716121,-0.1599902744501578,0.20233459201267515,0.01597604022848401,0.08748906386701474,0.7360992031903716
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06663768199139322,0.1449194298764037,0.1151061763960307,0.19342584099880447,0.034559422206525435,0.11281607539160358,0.07822961748127837,-0.049814719665119155,0.028375927951513436,0.020069602492008655,0.014613762587695747,0.0,-0.028082636878958036
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.794423605031559,3.4031399968630467,4.145556478499749,4.7622738561705145,1.900193407635087,2.5036144482195217,0.5921686901717077,-0.7394369755281744,-0.151646999609105,0.20731848275431616,0.019924240220017736,0.0,0.7279112341624049
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.807552832624113,3.4682012951362773,4.099827004256915,4.7687797101939084,1.952277522340734,2.607429926409751,0.6426069333521827,-0.7415553516839704,-0.10371370443636546,0.2222184338983719,0.03148426247512453,0.08748906386701474,0.7028870668558567
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06657212398714882,0.14486669213961395,0.11456884806372533,0.19290097004364046,0.03480609942495233,0.11307581305184317,0.07824248047135386,-0.04967251121097969,0.028531104255484635,0.02008180930590093,0.014620975938885502,0.0,-0.02806431209192963
