,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.030467937969277152,-0.03568375391644809,-0.027332111815906723,-0.032548091371860564,-0.033506337450133955,-0.03872199487168785,-0.005217405583066622,0.018070973700279193,0.012852625281223641,0.005148338684188569,0.0013138704202776282,0.09398496240602972,-1.4432899320132442e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01904310741722373,0.025953768964266665,0.01651298485771811,0.02342347158983693,0.021494621849285293,0.028405452779923977,0.006909345792897085,-0.013783745645102504,-0.006875352218848911,-0.0027382954678605597,-1.1402260055300871e-09,0.0,8.881784197004581e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06635014863914901,-0.08429150318424547,-0.05847012376092345,-0.07641289302790652,-0.07398534980408089,-0.09192533358116585,-0.01795326656414517,0.04373424639008311,0.02577312810010694,0.010286787614698442,0.0013138732659224574,0.09398496240602972,-2.8865798640264884e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4325936796042148e-08,-6.558088208561419e-09,-1.7317995289535616e-08,-9.550158912772238e-09,-1.1426838271841528e-08,-3.6589932144166077e-09,7.76785250966483e-09,-4.492484017067403e-09,3.2753688449978602e-09,2.6674985099453873e-10,8.431755957011707e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.30151861199387e-08,-1.4866017306904357e-08,-2.872929975861416e-08,-2.058014275931099e-08,-1.7478603712535027e-08,-9.32945417560834e-09,8.149166381947219e-09,-4.80906460136782e-09,3.3400966480116355e-09,-6.842742749565529e-10,-1.0643080137920776e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0358438664632801,-0.04858229479781936,-0.031096958056789668,-0.0438359912896781,-0.040443293642159865,-0.05318113587187691,-0.01274299591697967,0.02565828192029641,0.012912016369504715,0.005137023099300298,-7.175346148256481e-10,0.0,-1.5543122344758015e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0663501451020438,-0.0842914966682875,-0.058470119319950414,-0.07641288560801315,-0.07398534714276135,-0.09192532794105901,-0.01795326358268199,0.04373424153782775,0.02577312623148403,0.010286786902487414,0.0013138734550966656,0.09398496240602972,-2.8865798640264884e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.07172999628220919,-0.09719010342490647,-0.06223824864036771,-0.08770077412687752,-0.08092684575568197,-0.10638460968987214,-0.025478382785719733,0.05132396390177791,0.02583250460007912,0.010275451768952589,-5.732858322198725e-10,0.0,-3.108624468951603e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.035843868929568354,-0.048582306920954596,-0.031096952908288643,-0.04383599579946523,-0.04044330348665427,-0.05318115537183725,-0.012743005577598545,0.025658292374003192,0.012912017158776561,0.005137024626576586,-8.660598197401063e-10,0.0,-1.5543122344758015e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03573245702294047,-0.04852785678450836,-0.03032081019819191,-0.0431169026491271,-0.040975969927932336,-0.05377069852123034,-0.012799973506594918,0.025503424441145738,0.012700186502973485,0.0051381857949868055,-5.79047227920504e-05,0.0,-1.5543122344758015e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06630838951778016,-0.08423504563014947,-0.05843309829915248,-0.0763611671246599,-0.07393900409275742,-0.09186429138345864,-0.017938550876553078,0.04370428525114911,0.025757894459148403,0.010280828285692495,0.001313876962897207,0.09398496240602972,-2.8865798640264884e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.034866428258791986,-0.04744782083749146,-0.02886519490839696,-0.041447342789165655,-0.04068120988400012,-0.05326187062702027,-0.012585780790921885,0.02479853735501284,0.01220963547453823,0.005031504537582108,-0.00015177142763180142,0.0,-1.4432899320132442e-13
25,O + [Pt] <=> O.[Pt],-3.583114965070576e-08,-4.8242770983992454e-08,-4.1444770468826355e-08,-5.3856394239968056e-08,-3.039191708005387e-08,-4.280352611073212e-08,-1.2411616367526792e-08,2.607161064989713e-08,1.3659995597105108e-08,3.956599296337349e-09,1.2956026827455528e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.0279354636203984e-06,-2.5034859639978275e-06,-3.6044986613807616e-05,-3.352053790061495e-05,2.5025449993283675e-05,2.754990025490264e-05,2.524449634621532e-06,7.3183534881805476e-06,9.842803299748419e-06,-6.48388718514481e-08,2.9723325079379102e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03046853509002883,-0.03568376269718781,-0.027338112244909063,-0.03255350316051297,-0.03350169913750518,-0.03871676851003314,-0.005216817094899325,0.01807198953391073,0.012854229656371152,0.0051482878327372755,0.001314259935230045,0.09398496240602972,-1.4432899320132442e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.546135086266264e-09,1.888527428530409e-09,-1.4063628217719188e-08,-2.6289995764644242e-09,-5.168995501942759e-09,6.265653749783324e-09,1.1434656515264526e-08,-1.0262818020177887e-08,1.1718460480377829e-09,-8.33337407189254e-10,1.8477516462784245e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.030467882694266278,-0.03568368769741756,-0.0273320564081024,-0.032548025019704156,-0.033506282303832347,-0.038721928781693206,-0.005217394632827916,0.018070951876114183,0.012852614410409618,0.0051483367217533054,0.0013138735183693226,0.09398496240602972,-1.4432899320132442e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.019043065638158337,0.025953697334136158,0.016512954772882494,0.02342341165549233,0.021494568739275424,0.028405369817336695,0.006909315950413092,-0.013783697345593695,-0.006875333754383551,-0.0027382866896629066,-4.088198416386407e-10,0.0,8.881784197004581e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0304679394336523,-0.03568375288347679,-0.027332110502238712,-0.03254808756090034,-0.03350634160624151,-0.0387219965303657,-0.005217403085036494,0.018070977555418213,0.012852631634638699,0.005148342610736979,0.0013138732623357804,0.09398496240602972,-1.4432899320132442e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03046768190957805,-0.03568340425827075,-0.027331903749228045,-0.03254778970126967,-0.0335060348885464,-0.03872159871689172,-0.005217311942699831,0.01807079825618829,0.012852543503567949,0.00514830502769979,0.001313872991403735,0.09398496240602972,-1.4432899320132442e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.030467964479136887,-0.03568377887749725,-0.027332136069336425,-0.03254811407652974,-0.03350636614631892,-0.038722022018983025,-0.0052174040351617495,0.01807098670188709,0.012852639830329608,0.00514834462444835,0.0013138731522523933,0.09398496240602972,-1.4432899320132442e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.030467941243306536,-0.035683743921577,-0.0273321166922453,-0.03254808297878742,-0.03350633917163613,-0.03872198332478492,-0.005217392310297689,0.018070965803991416,0.012852630660507685,0.005148340765266945,0.0013138729945305814,0.09398496240602972,-1.4432899320132442e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.6608571216895478e-08,-4.0759049993576516e-08,-2.229752352027023e-08,-3.644801154401896e-08,-3.0785679399179757e-08,-4.493616457748893e-08,-1.415048181007413e-08,2.4040722059275208e-08,9.890236390635404e-09,4.143364461227286e-09,-3.601391346408781e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.551071721094224e-08,-8.064249297523877e-08,-7.684435591584376e-08,-8.197614365071417e-08,-7.421851319500987e-08,-7.935027736064509e-08,-5.131776024971013e-09,2.7585246558624073e-08,2.2453465706593417e-08,6.491679274137253e-09,-3.8257885600256715e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03584385076809089,-0.048582269241064076,-0.03109694176211145,-0.043835965133045884,-0.04044327852781344,-0.05318111089634569,-0.012742986049873907,0.025658264796757733,0.012912009117785847,0.005137020435241448,-5.09338757410469e-10,0.0,-1.5543122344758015e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06635015925907757,-0.08429153939461728,-0.058470123635512954,-0.07641291849690471,-0.07398537083554421,-0.09192538019925006,-0.017953292173492078,0.043734278368640515,0.025773134452363473,0.010286791858249301,0.0013138730823581792,0.09398496240602972,-2.8865798640264884e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-6.644505034857054e-06,-2.6030878804969095e-06,-5.072653263160198e-05,-4.6685117284450006e-05,3.6067942408066974e-05,4.010936126740313e-05,4.04141741863562e-06,9.70900507134326e-06,1.3750422879191681e-05,-1.842794817898148e-07,4.3538890703695066e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03759570778460362,-0.0380211944084301,-0.11059320199951307,-0.11101837791196024,0.03313383450507058,0.03270804682330059,-0.0004256466487010535,0.034330161298127035,0.033904368524238504,0.003774520889483075,0.0076824824969835325,0.09398496240602972,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.035331331583651995,-0.04810929299354614,-0.02910024240211075,-0.041879000299614125,-0.04136882767195175,-0.05414601734027204,-0.012782477629442898,0.025121007718718315,0.012335319002089628,0.005102749163174549,9.5039649936297e-05,0.0,-1.5543122344758015e-13
