,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1988201863838082,1.4551175166804768,1.9792172808763904,2.237491054095246,0.7728400843775152,1.0280585724238236,0.2532611840974401,-0.3158962902224607,-0.06343514881015445,0.045481311000381164,0.024398869480504768,0.09208103130754867,0.19362280980271931
25,O + [Pt] <=> O.[Pt],1.1981011319849284,1.4534067394371426,1.9778780841322823,2.2351509362878694,0.7724595349543208,1.0266913210079862,0.252283001950036,-0.31438084569866215,-0.06289097318371964,0.045952021342408084,0.024533604636494098,0.18416206261509735,0.19346144407081264
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0023422181017302905,-0.0007616412904666172,-0.005084570570030762,-0.003504037104775074,-0.0008453037840690391,0.0007352966876312378,0.0015806138326810756,-0.0011893769419592031,0.00039121809126713906,-0.0004496351840817516,0.0002015844946466961,0.0,-0.0002142122975496142
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1979224710537437,1.4561110680070175,1.9752989903841702,2.2354709260061405,0.7735911513465894,1.0306971420031663,0.2551323096846341,-0.31722613540312183,-0.06290317208466921,0.04509444706828154,0.024537414775581773,0.09208103130754867,0.1935000746330275
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.645332449054099e-05,0.0013542081932222708,-0.0012632598426032585,0.0001573846725348715,0.0005868240470824171,0.0020074948456579047,0.00142066246178258,-0.001426838473885028,-6.196282667662308e-06,-0.00042858777936086206,2.9314402846390337e-10,0.0,1.8719640273038613e-05
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.197949383488488,1.4561288737684097,1.9753255421723668,2.235488299718347,0.7736182606404127,1.0307151835988206,0.25512324296370614,-0.31722153136030196,-0.06290759425478407,0.04509396245797821,0.024533178086166778,0.09208103130754867,0.19349903415511208
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1979363858077712,1.456118220611397,1.9753045381866983,2.2354696380950165,0.7736096332048161,1.0307089018667333,0.25512559250154326,-0.3172206025151307,-0.06290432095529358,0.045094329378826646,0.02453347425642236,0.09208103130754867,0.19349890332068026
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.644549794180513e-05,0.001354193324891404,-0.00126322725012357,0.00015739457075030045,0.0005868183551292217,0.002007466458475153,0.0014206397667749946,-0.0014268159278990908,-6.1964310380448375e-06,-0.00042858016591571337,3.7291049230592735e-12,0.0,1.8720418497986693e-05
32,[CH]=O + [Pt] <=> O=C[Pt],1.1980191017201314,1.454762826055818,1.9765920970533322,2.2353110945442074,0.7730346850533715,1.0287002056565273,0.2537042983792209,-0.3158009448080367,-0.06289784700011658,0.045523104001262846,0.02453347542211197,0.18416206261509735,0.19348023295554254
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.197936383549786,1.4561182222144657,1.9753045336528616,2.235469637446112,0.7736096321891207,1.0307089046990352,0.25512559632258497,-0.3172206056024066,-0.06290432024152848,0.045094331507964075,0.024533474540977752,0.09208103130754867,0.1934989027076154
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.059475678954715e-08,3.90644857123973e-07,-4.4286033325113534e-07,-1.6207148707292247e-09,1.63523597987625e-07,6.047632088715464e-07,4.4123960933460915e-07,-4.4078823549392876e-07,4.513634155033459e-10,-1.306407193402241e-07,3.4982122593562654e-10,0.0,7.462159058602838e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.645659935142964e-05,0.0013542803365528728,-0.0012633259288585858,0.00015739400268434376,0.0005868550578417126,0.0020076012756057985,0.0014207378800815834,-0.0014269139475694553,-6.196340196269859e-06,-0.0004286100797644495,7.490693338479691e-11,0.0,1.8720475369214573e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.9544639657840825e-08,3.9838391632378985e-07,-4.4763673739342295e-07,2.9180235755019277e-10,1.677541318323609e-07,6.156826742407462e-07,4.479285490388936e-07,-4.477818165372346e-07,1.4672504886848624e-10,-1.328627214601919e-07,-1.0566230395232756e-10,0.0,6.194175912150418e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.7985339646286636e-08,4.196301233950446e-07,-4.603437047829184e-07,7.271757379767472e-09,1.771006802660784e-07,6.447161428999979e-07,4.676154584707631e-07,-4.676819143402257e-07,-6.645212305613631e-11,-1.4082982174830844e-07,-2.6285642018637318e-11,0.0,1.2754453055110225e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00010467960728616251,0.0025961908913251647,-0.0024007252445720924,0.0003000832407421545,0.00114861792765847,0.003849522276240114,0.0027008733258705366,-0.002712937357111951,-1.2137304244858388e-05,-0.0008170730826499998,-8.760148219953179e-11,0.0,3.5747014193428166e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000159351435355113,0.00255025068918816,-0.0027120596076465058,-2.5266514459742313e-06,0.001234045458767567,0.003943685338887567,0.0027096064423366055,-0.002664784797000975,4.474944015907482e-05,-0.0008139386296692653,5.868779376589897e-06,0.0,3.678240180699033e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1486241765539402,1.3922666415117642,1.7681085375436867,2.0132431898440593,0.8104783618808391,1.0533063157123548,0.24087570833641656,-0.2752382740307832,-0.03502554783654571,0.044729203499432275,0.024706174908546163,0.09208103130754867,0.19553497489677796
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.197745237075848,1.4544846355648424,1.9751696929080744,2.2338814227636727,0.7733877512078038,1.0290505517408575,0.2537007103147746,-0.31556045235940783,-0.06266032115374928,0.04553100984177899,0.024550827911078196,0.18416206261509735,0.19348682906451356
