,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.9162139895679955,-3.292263147682,-4.1028247135482765,-4.474277594754495,-2.049195490583864,-2.4286030012097766,-0.3873449662064196,0.6930206736145909,0.30299132671416,-0.19916139754574716,0.029723231239189556,0.0,-1.0298902187372658
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5450573489021383e-08,-3.121743018548249e-08,6.488816717384347e-08,8.22016084026185e-09,-3.3652020304224925e-09,-6.003323206637825e-08,-5.666801765048571e-08,5.466883330964922e-08,-1.9991803698861765e-09,1.8688699447942683e-08,-1.8140329850065072e-10,0.0,1.0469578822791693e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.916214533810299,-3.2922636135815915,-4.102825658055021,-4.474278460299905,-2.0491957423657574,-2.4286031751009753,-0.38734488768185626,0.6930207764929247,0.30299150826275584,-0.19916141547746352,0.029723228617515862,0.0,-1.0298902908926026
18,C~[Pt] + [H][H] <=> C=[Pt],-2.916214772775284,-3.2922639607818294,-4.102826146827689,-4.4742790550059794,-2.049195798804258,-2.4286033414565913,-0.3873450001217019,0.6930210081043321,0.3029916257579468,-0.1991613914784545,0.029723235014528917,0.0,-1.0298903489920421
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.92990221227116,-3.422893399553446,-4.162283043906587,-4.649015322387728,-2.029440959707,-2.5270053314417678,-0.5078713203321986,0.7455047974756948,0.2338472720854211,-0.23855709803252592,-0.0002646474619712961,0.0,-0.9355546363185709
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.9165122203059513,-3.293565674193045,-4.10276952175492,-4.4752157821538505,-2.0497519558602653,-2.430171738655369,-0.388380622194718,0.6940965637272092,0.3030202049796595,-0.19892775320242004,0.02972321043401427,0.08568980291345145,-1.0300922332379274
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.9896523850820182,-3.4522439726281213,-4.23187132726291,-4.688539422659248,-2.082002739841483,-2.5489224336221423,-0.47684767544835593,0.7427454329305856,0.26235599315080904,-0.23008454394021327,0.010037832446850135,0.0,-0.9896586230030712
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.9160590257965855,-3.2928686907621896,-4.100564501946407,-4.472776773078,-2.050578764059992,-2.430747597639776,-0.38812769772678757,0.6933584748168492,0.30253966080476535,-0.19887784459461424,0.029762415318515017,0.08568980291345145,-1.0303033810881945
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.9157235757082964,-3.291327905772921,-4.102032904033968,-4.473047583364983,-2.048925296888014,-2.427883137931031,-0.3868848220314381,0.692781309480626,0.30321622171293333,-0.198996853190599,0.029800164821302322,0.0,-1.0294250171492367
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.7370338360624957,-0.6789069722369429,-1.012006074764918,-0.9540402304463855,-0.536120416990738,-0.47787590136210356,0.05855845948583163,0.12588818312097647,0.18452036078752088,0.0035007264143938374,0.04912238635604133,0.1713796058269029,-0.37495288544924177
25,O + [Pt] <=> O.[Pt],-0.7374428410823716,-0.6791296488230828,-1.0129566274257316,-0.954805289634564,-0.536133730472306,-0.47770227633054263,0.058746413479887565,0.12605609832107348,0.18487656523770488,0.0035661435819553293,0.04919339898043561,0.1713796058269029,-0.3751822049008626
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.6832275825611867,-0.5513494912896956,-0.9158728520929413,-0.7843036795805374,-0.5132411259171755,-0.3811373175900845,0.13278531718408285,0.08490698090571457,0.2178050420937056,0.0283017903548833,0.06512578818556512,0.0,-0.4065084561635016
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.703276421227351e-05,8.615448933512455e-05,8.193332928648803e-05,0.0001310550764318829,4.2253575687278245e-06,5.3347066566159305e-05,4.9121706915746514e-05,-2.860798897274432e-05,2.051370389821282e-05,1.694644439769786e-05,2.94708113399975e-06,0.0,4.694341399672751e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.9899461733615142,-3.4535416196278304,-4.231808455396712,-4.689469241531122,-2.0825571282806625,-2.5504888408688826,-0.4778839181914021,0.7438231981706539,0.2623846685354233,-0.22984970247112052,0.010037831883965839,0.08568980291345145,-0.9898587862576065
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.9159499097397337,-3.2920461098317926,-4.102480094890363,-4.473979767607285,-2.048990257902171,-2.4284449935146033,-0.3873923674819896,0.6929757594703764,0.30289885678770473,-0.19917613244221255,0.02971840312814392,0.0,-1.0298893801574316
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.7374394574216577,-0.6791261001789065,-1.0129499223409804,-0.954798418067546,-0.5361327736698661,-0.4777011556397784,0.05874657768648155,0.12605469805691152,0.1848753285645099,0.0035662477120847274,0.04919323896391932,0.1713796058269029,-0.37518118849739096
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.916512686188684,-3.293566004115151,-4.102770138519966,-4.475216264011444,-2.0497523114981173,-2.4301719575630742,-0.3883804840134033,0.6940966027966262,0.30302038303775725,-0.19892772820642615,0.029723228277723744,0.08568980291345145,-1.030092214120823
32,[CH]=O + [Pt] <=> O=C[Pt],-2.916214502304369,-3.2922636942740677,-4.102825556803445,-4.474278470147046,-2.0491957618207257,-2.428603307557864,-0.38734500312478853,0.6930208915818797,0.30299150666293806,-0.19916138304181794,0.029723228704281297,0.0,-1.0298902927371087
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.91621450933945,-3.2922636763399704,-4.102825579629655,-4.4742784682477375,-2.049195757317747,-2.428603277907644,-0.387344977433644,0.6930208649003512,0.3029915059539481,-0.19916139099342434,0.02972322801449788,0.0,-1.0298902915902846
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8737012537891112e-08,-2.0711087938812518e-08,4.6644935444002985e-08,7.196814426992433e-09,-1.654414017447968e-09,-4.110254640266889e-08,-3.9448109363226424e-08,3.796300112339201e-08,-1.4851031116525486e-09,1.0209017002841047e-08,-7.741015349722059e-11,0.0,1.0183515668300802e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4353407898243044e-08,-9.197303318246461e-09,3.1714318262814244e-08,8.163591264208327e-09,1.6683586970873163e-09,-2.1882369292269498e-08,-2.3550716199510292e-08,2.251104595816124e-08,-1.0396690291984483e-09,6.9700208655494526e-09,-7.710875903569895e-11,0.0,1.4505039503518993e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.7374394624534547,-0.6791260880722483,-1.0129499375311062,-0.9547984161727755,-0.5361327712793098,-0.47770113607165166,0.05874659495524749,0.12605468066384257,0.18487532845175914,0.0035662409660414305,0.049193238844350104,0.1713796058269029,-0.37518118774474807
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.916214494969283,-3.2922637039020244,-4.102825537806805,-4.47427846795162,-2.0491957630063906,-2.428603325824804,-0.38734502056810677,0.693020908069636,0.30299150552262466,-0.1991613775989825,0.029723228179432983,0.0,-1.029890292805874
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.7371375138728081,-0.6778022567328076,-1.0129938953096105,-0.953823533770233,-0.5355780799867913,-0.47612233890610123,0.059775887631972675,0.1249924495488785,0.18484305252704925,0.0033371107634610937,0.049193240161130455,0.08568980291345145,-0.37497298596601525
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9162321475140125,-3.29227316277381,-4.103021470759406,-4.474465615997742,-2.0490831517598678,-2.42848295290075,-0.38733665120123756,0.6930845301914316,0.30306330858096275,-0.1991540370178798,0.02972673229268706,0.0,-1.0298803680168016
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7693683444294781,-0.7221748429429364,-1.126982832463144,-1.0799594103118884,-0.5080708773124729,-0.4607531042960957,0.047559408520494215,0.16078390954966287,0.20841978594654012,0.0009887683201156685,0.047924998201076305,0.1713796058269029,-0.3718498163790524
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.98965561923889,-3.452196987507374,-4.23220336921817,-4.688820320455849,-2.0817657246578873,-2.548635874941923,-0.4767959244150612,0.7428504467335596,0.26251264166398014,-0.23005790339623106,0.010052334176342746,0.0,-0.9896536570096534
