,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.8714904246987885,-2.2747766766735156,-2.5603211584957424,-2.960776470042662,-1.3038946241958693,-1.7095135681070486,-0.410977659520303,0.4423654669468125,0.02956978418392365,-0.26209602875481286,-0.040366616561027975,-0.0831255195344953,-0.6197332492375179
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3986394353539078e-05,1.018951337230292e-05,1.6695457349040277e-05,1.2898576268078575e-05,1.1754129281282888e-05,7.957248380578415e-06,-3.796880443702435e-06,-3.3321810560677516e-06,-7.129061367963283e-06,-1.7833198778526909e-06,-7.208967800967247e-07,0.0,2.6668453600271337e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0922064330074415,-2.4542076638706734,-2.8296837817553593,-3.188958286805932,-1.484525872925549,-1.8487739229918934,-0.3697368898580396,0.4923462090968275,0.12078893367794308,-0.24540430338936273,-0.01749026206756325,-0.0831255195344953,-0.6620790911575272
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0012588612907128806,-0.0028876473877416987,-0.001092180426958853,-0.0027209692389008142,-0.0013962061472199284,-0.003024990007163171,-0.0016288066014471202,0.0017575753360264178,0.00012874010708008787,0.00019203488966151058,9.491539264924069e-07,0.16625103906900537,-0.0006500502801102558
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.0922941322260455,-2.454318007845272,-2.8298118431444617,-3.1891086706965637,-1.4845803137581064,-1.848851274117787,-0.36976034971971244,0.49237212267708724,0.12079117607464036,-0.24541829400026643,-0.01749489245497213,-0.0831255195344953,-0.6620650898664373
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.092895653781701,-2.45572830246059,-2.830315231589938,-3.190415086766346,-1.4852626968933855,-1.8503471645454224,-0.3705886831213403,0.4932636164026897,0.12084695414101441,-0.24531629836458618,-0.01749489838707943,0.0,-0.6623789920230013
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8587315243429306e-08,1.8194248012597756e-08,-3.770782196862837e-08,-9.262660779234721e-10,-2.8320378026435677e-09,3.394951796570006e-08,3.6781564730944314e-08,-3.191693031289417e-08,4.864640499366354e-09,-6.865065477761718e-09,9.53642325764382e-10,0.0,-1.861139141147347e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.825575630179561e-08,3.7258994307330395e-08,-4.205092970466023e-08,1.3463812143284319e-08,1.3514415670587056e-09,5.6866199395389006e-08,5.55147526877923e-08,-4.762152711360568e-08,7.893228140240909e-09,-8.283344709516074e-09,2.0481804666075827e-09,0.0,-1.9047258668855818e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.0922946842138215,-2.45431862942179,-2.829812850835554,-3.1891097457518054,-1.4845804902468172,-1.8488515220282997,-0.3697604228802117,0.4923723275737474,0.1207913066929616,-0.24541836274464535,-0.017494898042010314,-0.0831255195344953,-0.6620651586174158
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.093497883341049,-2.4571391063413204,-2.8308195924348283,-3.191722278542837,-1.4859455701705366,-1.8518433446911082,-0.37141682639930595,0.4941555520847363,0.12090334881640771,-0.2452140944059429,-0.017494902920871618,0.0831255195344953,-0.6626926910556921
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.188172782625085e-07,6.849345255876701e-07,1.066881755525727e-06,8.329989974464449e-07,7.968123046530743e-07,5.629295564314919e-07,-2.3388274429129458e-07,-2.035943913744116e-07,-4.374771289261844e-07,-1.0029886967786356e-07,-6.323851709840451e-08,0.0,-9.967735032118997e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02867043686818872,-0.06026559085939867,-0.053212106195605985,-0.08479950398487698,-0.00844812714227036,-0.04004967223573772,-0.03160421505773927,0.010413544942121614,-0.021193961234758436,-0.017478471446973922,-0.00981022149235159,0.0,0.016241207126426058
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.093804968527773,-2.4574333809701367,-2.8313172934405895,-3.192206548919717,-1.486095588122774,-1.8519810630232565,-0.37140490683503646,0.4923974294673924,0.11916373441818959,-0.24635141027852236,-0.017993699458584693,-0.0831255195344953,-0.6614009151848815
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.091467362771367,-2.452958373656266,-2.8285072234388093,-3.187276987491401,-1.4841472924078696,-1.8478806078218306,-0.36921297985774326,0.492161839581086,0.12113173432970661,-0.24511049608155572,-0.017341702263616088,-0.0831255195344953,-0.6613188840999308
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.090307946009228,-2.451255465181475,-2.8263733180784407,-3.1846073063997338,-1.4837908532262232,-1.8469743189670216,-0.36865351284448145,0.4916238894112107,0.12115798782843912,-0.2448089942874582,-0.017212024355459706,-0.0831255195344953,-0.6622525141159513
25,O + [Pt] <=> O.[Pt],-2.039219854496402,-2.4164325250639784,-2.77156152996869,-3.145954209119668,-1.4357710837946605,-1.8153074243249336,-0.3850649923441695,0.4839404525825426,0.09701197497169381,-0.2520087020793142,-0.025725033461897234,-0.0831255195344953,-0.6208091512523632
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.094677342476193,-2.4573735609253524,-2.833596503364593,-3.193555350870899,-1.485808730706287,-1.850760539934649,-0.3704560779784002,0.4931682929988964,0.12088524310442238,-0.2458220890441834,-0.017571013801532784,-0.0831255195344953,-0.6624082034334814
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.028639709198302662,-0.06021180466412942,-0.05314576370733816,-0.08471011988173746,-0.008446746045290164,-0.040025218679117076,-0.031581140212537016,0.010398864241274595,-0.02118556005116128,-0.017465953136705015,-0.009806863400624026,0.0,0.016271627782926512
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.91525423055587e-08,4.271589668892019e-08,-4.383319688282649e-08,1.803523960590844e-08,1.1842911201257303e-09,6.3052732179335e-08,6.18684477939477e-08,-5.25832460784752e-08,9.285200494733359e-09,-8.537945005499045e-09,2.5413039674474546e-09,0.0,-2.629583460256945e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005730596978085513,0.0004837227665718879,0.0006750879591599608,0.000585750936763539,0.0004889885177259582,0.0003996516615929254,-8.933641928884934e-05,-0.00014834414260307625,-0.00023768042936973705,-4.791986564228601e-05,-1.1222095041057849e-05,0.0,-1.4388389398583743e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.08458772004977e-08,4.518070556602604e-08,-6.681083561771802e-08,9.215738739194975e-09,-1.2108011881580827e-09,7.481578686581225e-08,7.602658518804694e-08,-6.619407747387567e-08,9.83251480463498e-09,-1.4291967832956667e-08,2.2302973150683096e-09,0.0,-2.680781580234848e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0956913208467908e-08,2.1686720833917555e-09,2.340358756243695e-08,1.4615343498986266e-08,7.008785402261221e-10,-8.08737207826982e-09,-8.788235431429797e-09,1.1958066055151379e-08,3.1698375499350497e-09,-5.3598655338708e-10,1.8589761604233413e-09,0.0,-4.010783328046953e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-3.053271279725481e-09,6.485473079363456e-09,-5.758102858401595e-09,3.7806463074661875e-09,-8.244809877621322e-10,8.714261052609918e-09,9.538747356862684e-09,-6.3246750360991175e-09,3.214075360697775e-09,-6.675505345588762e-09,1.1613593559689053e-09,0.0,-2.032255032787138e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.03921080531624,-2.4164222566091467,-2.7715472139110156,-3.1459387034437856,-1.4357663745160432,-1.8153014713347553,-0.38506371211776397,0.4839373673703064,0.09701018806142149,-0.25200789884096336,-0.025725121608964497,-0.0831255195344953,-0.620806242867491
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.093497903486256,-2.4571391151581166,-2.8308196235366547,-3.1917222983602915,-1.4859455812875246,-1.851843344443373,-0.3714168149050867,0.49415554562695396,0.12090335393362749,-0.24521409680894038,-0.01749490281429901,0.0831255195344953,-0.6626926950460421
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.092294221086272,-2.45431809918177,-2.82981202322359,-3.189108852893529,-1.4845803274540417,-1.8488512905853423,-0.36976035258448464,0.49237211532329006,0.12079116586916604,-0.245418329131338,-0.01749490441396666,-0.0831255195344953,-0.6620650792296798
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0922942075896453,-2.4543180886387534,-2.8298119958174888,-3.189108828470591,-1.4845803254187953,-1.8488512914793254,-0.36976035555023967,0.49237212358862376,0.12079117112356957,-0.24541831964341362,-0.017494901732051326,-0.0831255195344953,-0.6620650841698579
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0922942076620212,-2.4543181040785518,-2.8298119945037685,-3.1891088424136593,-1.4845803266333137,-1.8488513081524547,-0.3697603712463378,0.4923721353297957,0.12079116704794693,-0.2454183212916057,-0.017494903245993926,-0.0831255195344953,-0.6620650821437201
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0928967558261142,-2.455729377436735,-2.830316772280451,-3.1904165989361415,-1.4852634374938611,-1.8503478792744588,-0.37058865964581184,0.4932639531989279,0.12084731328043918,-0.24531629452160267,-0.017494901300415668,0.0,-0.6623791393234661
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.092304161023367,-2.454321612345043,-2.8299730576930195,-3.1892629500459773,-1.4844657656553335,-1.848730722699825,-0.36975382600879475,0.49243968895555235,0.12086504835605569,-0.24540977168615258,-0.01749194167081173,-0.0831255195344953,-0.6620535529937238
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0166085857360231,0.05454558223098246,-0.01182916053404871,0.026097049325605456,0.04004125876686748,0.07798714343796512,0.037930696742670016,0.014583563173627887,0.052519791563426926,0.022466714221475573,0.012741745275924187,0.0,-0.020249015838070372
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.0922506856859293,-2.454206499856591,-2.8299720366646453,-3.1892005638320238,-1.4843690680223716,-1.8485721638166155,-0.369690669743273,0.4924619266777542,0.12095067113952418,-0.24537228524830565,-0.017472436374624863,-0.0831255195344953,-0.662073725776052
