,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.136427719007081,1.3919356041678659,0.11714884104161395,1.3724150081397704,0.15420423192692806,1.4099349985370144,1.2537973580242505,-1.201109280902825,0.03762860069049517,0.028862192384793338,0.20046542734735545,0.18691588785046329,2.8865798640258533e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01906632807468367,0.13374072458207906,0.01734302027464884,0.13201544096593373,0.02065534188695354,0.1353315602389661,0.11465253647864197,-0.11626994029666639,-0.0017507102537369999,0.0005630430553284961,0.018852113403199127,0.0,5.5511151231266404e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.18854630861399788,1.4917517136028537,0.16627021249904086,1.4691858605253554,0.20908647236735045,1.5125590541284823,1.300752883442936,-1.2897514193779542,-0.005775014711823272,0.012123778626204649,0.20213332393557848,0.0,4.662936703426378e-13
25,O + [Pt] <=> O.[Pt],0.003461240287022112,0.0055266149744613675,0.0031381007935976173,0.005203468807229181,0.003759198155232492,0.005824578996386895,0.002065303202326616,-0.004803241334048128,-0.0027380373332145523,-0.0010802313641165525,2.2932574169508717e-08,0.0,1.1102230246253282e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1359131235416615,1.3916315679829125,0.11596226917758394,1.371430527097074,0.15430924706088184,1.410258381480246,1.2540140747426192,-1.2008852883546632,0.038069515850475716,0.028861720420781556,0.20060663651849717,0.18691588785046329,2.8865798640258533e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.17175231963016754,1.447992852478429,0.14845269288676313,1.4243963763002987,0.19323625228295685,1.4697505016732422,1.2740523184380348,-1.248456144065636,0.00969018992425591,0.017672761528423453,0.20046140302967036,0.09345794392523164,4.107825191113714e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.17139714724707877,1.4480331342323074,0.14804846858887763,1.4243868879622723,0.19292630929542698,1.4698366750336869,1.2744516132770198,-1.2487793297317107,0.009757195231282899,0.01767359530761489,0.20045942913698137,0.09345794392523164,4.107825191113714e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.18820668694916592,1.4908467174263875,0.16518116545917816,1.4675218197222673,0.20943787483189225,1.5123539517235791,1.300192980344958,-1.2886822021179896,-0.005244577303913916,0.012147133364459823,0.2021906021087375,0.0,4.662936703426378e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.15401337120895275,1.4196774290393985,0.1324438527231659,1.3978353327169832,0.1739020195381908,1.4398174137504545,1.2637177635003032,-1.22441963539827,0.023824919669728988,0.02326483543898907,0.20045942888004778,0.0,3.4416913763385174e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.15401336859904194,1.4196774282511209,0.13244384832367007,1.3978353301161242,0.17390201857842197,1.4398174146335514,1.2637177653520715,-1.224419637970103,0.023824918894486208,0.02326483503475427,0.20045942884371504,0.18691588785046329,3.4416913763385174e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.192595197002849,1.4979611850104935,0.1691538104620763,1.474214390783227,0.21420984239080115,1.5198574382645367,1.3028567484862346,-1.2947599041888287,-0.008772022491011342,0.010752470418561777,0.2021906044615829,0.0,4.773959005888911e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01904528157297426,0.13370945819119973,0.01731958755126588,0.13198178579341482,0.020636495653371285,0.135302496476671,0.11464234266126076,-0.11624170996696033,-0.0017326295251407096,0.0005691877202580917,0.018851865235718447,0.0,5.5511151231266404e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.18946773501717773,1.4762879430675575,0.16444903152399448,1.4509479026717593,0.21253678014940647,1.49965328394947,1.2843867096427495,-1.2724825991435675,-0.004439486886735533,0.012083577891944279,0.20045942936947725,0.0,4.662936703426378e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.17139714644953735,1.4480331445091097,0.14804846665185756,1.4243868970824813,0.19292630954856693,1.4698366863769512,1.274451624342567,-1.248779339734289,0.009757196028590896,0.01767359508253843,0.20045943055191787,0.09345794392523164,4.107825191113714e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.18820431824198613,1.4908454498214454,0.16517832581029693,1.46752007479236,0.20943594036683746,1.512353124246621,1.3001941101186816,-1.2886823880948228,-0.005243650484285591,0.012147154301514123,0.2021906040012647,0.0,4.662936703426378e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.15401337564950496,1.4196774341345193,0.13244385854640126,1.3978353392121565,0.1739020227038096,1.4398174175546699,1.263717764097841,-1.2244196365430438,0.023824919100711776,0.02326483681296078,0.200459429779625,0.09345794392523164,3.4416913763385174e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.017778128993597264,0.028329214038289197,0.015991348650894615,0.02654224520438363,0.019425669058111227,0.029976927905242583,0.010549209592603415,-0.024623911534278366,-0.014077299569710239,-0.005580296226547083,-2.623813747301992e-10,0.0,7.771561172377297e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.17617243431639498,1.455158177070679,0.15241648939018473,1.4310989313282116,0.19807712517340859,1.4773425331077727,1.276736485008828,-1.254561456697186,0.006157584467133482,0.01626795509315802,0.20046642477399812,0.09345794392523164,4.2188474935762466e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14802864505361019,1.4336042871148071,0.07429924085915537,1.3589284366705294,0.21601246177690334,1.502460795392931,1.2836754347083017,-1.2142577430130672,0.053830563334134586,0.023266491834277564,0.2123863086587395,0.09345794392523164,3.885780586188648e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.17121321858345928,1.4630973984472226,0.1529595943423713,1.4446083615798277,0.18804437378538358,1.4801456210324084,1.289676083931155,-1.266351933502465,0.006992312403914129,0.017704109236404548,0.2022676461126258,0.09345794392523164,4.107825191113714e-13
