,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03142733948115666,-0.30562721470399756,-0.020791155527966898,-0.29502020432238574,-0.04132900907168981,-0.3155017253935553,-0.2742860760391,0.2499096918285085,-0.02506185169795709,-0.011803435957934018,-0.0464975061359827,0.0,-3.3306690738762225e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.023414394220652758,-0.03482102318090101,-0.020250501449555508,-0.031657491387818565,-0.026359794655370555,-0.037766087566051466,-0.011409300378806586,0.024905316217384385,0.013493174316233848,0.005428614240927403,-0.0002512732527025575,0.09363295880151276,-8.881784197003259e-14
25,O + [Pt] <=> O.[Pt],6.154201617210194e-08,5.360001888605213e-07,-1.9701054333403235e-08,4.5475713769687436e-07,1.3717457967770856e-07,6.116327328070595e-07,4.744581778758773e-07,-4.4627377783925626e-07,2.8184400434351624e-08,-5.531876400423963e-10,7.99238145144679e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.863795363463705e-05,0.0003991055530565265,-1.4247334278859915e-06,0.0003290426344760043,0.00013386224655668688,0.00046433006152553466,0.0003304673726089661,-0.0003066063032322021,2.3860056134654378e-05,1.2688258825103754e-06,0.00012434101760581487,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1783112946084004e-06,-5.059217849649782e-07,-7.5547643069852196e-06,-6.882374819943481e-06,4.7577961289983816e-06,5.430185675275825e-06,6.723895302884428e-07,2.3308286787547875e-06,3.003218226767221e-06,-1.9480772427837368e-08,1.181583791455502e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.014200712157575004,0.020800701570691728,0.012878711001453762,0.019478613175034607,0.015431418461982923,0.022031489090039772,0.006599052300707621,-0.015062892956441266,-0.008464834663914863,-0.0032986686117736684,-2.3948111072676942e-11,0.0,6.661338147752445e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0314918961245393,-0.3057210000786164,-0.020851952879290946,-0.2951102438459237,-0.04139706539768462,-0.3155989979380368,-0.27431549110358366,0.2499786237877319,-0.02502259740535018,-0.011788526633446513,-0.04649756763521003,0.0,-3.3306690738762225e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05368912203725204,-0.33799711706730456,-0.040969541747896285,-0.325313718987523,-0.06553031262873789,-0.3498046241228341,-0.2844607194928744,0.27337813184111354,-0.011860241052536592,-0.0066587185864135255,-0.04649756699859303,0.0,-9.992007221628667e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.023619273100732245,-0.03441646058446754,-0.02141216999534457,-0.03220959584043293,-0.02567395791985074,-0.0364709235030288,-0.01079973830341436,0.024844560682929947,0.01404213923197729,0.005470619115340517,6.339367793146551e-10,0.09363295880151276,-8.881784197003259e-14
32,[CH]=O + [Pt] <=> O=C[Pt],1.5939645736601434e-07,2.862997814620038e-07,9.526407182969142e-08,2.2216740591322274e-07,2.190999668257162e-07,3.4600328007096277e-07,1.269033378716341e-07,-2.2432048000507196e-07,-9.741715036967048e-08,-5.01676302829787e-08,-1.3850208218680675e-11,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.8263542649311374e-08,1.204927867386705e-07,3.828525949681252e-08,1.0051453750940829e-07,7.686216407526304e-08,1.3909141398208047e-07,6.222925745276737e-08,-1.0824356962286463e-07,-4.6014317183539006e-08,-2.2882503950237054e-08,-3.656541895724703e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.014200700458582185,0.02080069356262614,0.012878696643019522,0.019478602507296525,0.01543140923879277,0.022031483557974817,0.006599055991867003,-0.015062892672042041,-0.008464830688898152,-0.0032986683646368457,-9.399597376861948e-11,0.0,6.661338147752445e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.7886364822522854e-08,4.446508660933175e-09,-4.052639870925342e-08,-8.193489703658244e-09,-1.6119261604635104e-08,1.6213613101951156e-08,3.2332887248005823e-08,-2.8585728825960847e-08,3.7471510734466484e-09,-4.053020668472457e-09,-9.493767202616576e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014200706216893464,0.0208006995230352,0.012878702573597465,0.01947860863999054,0.015431414836716643,0.022031489357996595,0.006599056193558057,-0.01506289608500947,-0.008464833900426568,-0.003298669344805774,-6.341251189661644e-11,0.0,6.661338147752445e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.020984022931001083,-0.17798809362066206,-0.01246273870658604,-0.16948019096733752,-0.028916843691595275,-0.18590845691569258,-0.15703702337464998,0.14421067210893895,-0.01305281541258261,-0.006161334014797811,-0.026142182394322044,0.0,-1.1102230246254074e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.4705066205733364e-08,1.1212113017367055e-08,-5.1500396317352095e-08,-5.583218127142367e-09,-1.906960636486198e-08,2.6847534868856672e-08,4.591717564645779e-08,-3.906687570027711e-08,6.8503005237354604e-09,-4.0799475658658765e-09,1.6907830022605944e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-8.066169633635137e-06,-3.8037329407584847e-06,-5.258558273325841e-05,-4.832314792412985e-05,3.337881860810385e-05,3.764125705464057e-05,4.2624370383452014e-06,1.6692284665135043e-05,2.095472240531863e-05,-1.260872626015141e-07,6.395286473136931e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04117316336179106,-0.30994487391471437,-0.08477715199048377,-0.35343161908445053,-0.000580382141492754,-0.2694612395460827,-0.26888241795011847,0.2700230770423901,0.000414614513694298,-0.01194170349292273,-0.03951613968003015,0.0,3.3306690738762225e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006220701839312617,0.00032771601040523974,0.003307929426790473,0.0030135673473904536,-0.0018783087966032163,-0.002172655610221213,-0.00029435234244045626,-0.001072481700115963,-0.0013668308856806157,-3.175640256478937e-05,6.481256898841474e-05,0.0,0.0
