,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.07426332450756974,-0.9436347732705688,-0.06725767430981665,-0.9366900734592281,-0.08069478711833986,-0.9500102810277458,-0.8700175527214562,0.876698060984354,-0.0009469187520384255,-0.011981456688181642,-0.1327092004064377,-0.0931966449207974,-1.7763568394004368e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.05514104372331623,-0.09482703696567867,-0.04917093331855803,-0.08885929716571196,-0.0606218400472137,-0.10030565698107825,-0.039707888586573835,0.09787046609848668,0.058123715216278564,0.02338887849236279,3.045101083839152e-08,0.27958993476232596,-1.6653345369379095e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09405042210583663,-0.9748174216183669,-0.08646386890723992,-0.9672977511802593,-0.10101517653464823,-0.9817207750406581,-0.881596144407612,0.9086848612348765,0.01907778612580769,-0.004533761699360162,-0.13212039932173938,-0.0931966449207974,-2.3314683517130736e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02462396162259574,-0.013827900169038641,-0.026795270001875357,-0.015999443021861737,-0.0226306150717931,-0.011834338362329305,0.010798720526351878,0.021886145948313916,0.032687229898394496,0.012250912829620122,0.003371249901312744,0.09319664492078085,-6.661338147751638e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.07164818265754319,-0.9357288516378485,-0.06667986660720206,-0.9308034966268859,-0.07620929233536923,-0.940250521390679,-0.8647002109668983,0.8675259969705402,-0.004675713122361979,-0.014141957324663633,-0.13212048098155524,-0.0931966449207974,-1.6653345369379095e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0017398407045790014,-0.0030584453219033017,-0.0015620902387133997,-0.002880697199927006,-0.0019030226281684605,-0.0032216250937447772,-0.001318627559351818,0.003175363790965391,0.0018566943603922407,0.0007451963231749299,3.7843149841567166e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04138950751038509,-0.07195600891368635,-0.03677958413241358,-0.06734749521147414,-0.045621598609283026,-0.07618680587475833,-0.030579157966183868,0.07454341359681065,0.043941460882422616,0.017721049798725363,1.7293163275268259e-09,0.18639328984154513,-1.2212453270878004e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08106538535908299,-0.9518089039489634,-0.0750872341724492,-0.9458828493586298,-0.08655356343722717,-0.9572492553012799,-0.8714499628604858,0.8843224872346535,0.005166096387592461,-0.010185331439644642,-0.1321204798810042,-0.0931966449207974,-1.8873791418629643e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.014688445377520037,-0.026071164978085704,-0.012974530044855149,-0.02435744476426206,-0.01626188710938339,-0.027644427583164998,-0.011384391790732699,0.02719530260114938,0.015807814790622036,0.006399235814748803,4.99440601430791e-10,0.0,-3.330669073875819e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.08106538586634385,-0.9518089064162899,-0.0750872347582707,-0.945882851903937,-0.08655356387236625,-0.9572492576969938,-0.8714499648265631,0.8843224900179636,0.005166097163190103,-0.010185331402786942,-0.1321204797924513,-0.0931966449207974,-1.8873791418629643e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.036914443064948614,-0.0641816401050304,-0.032773765081453216,-0.06004209158530448,-0.04071574842311398,-0.06798190857100181,-0.02727726629101702,0.06649513005599313,0.03919972571128629,0.015816514466322654,1.5584547095777644e-09,0.18639328984154513,-1.110223024625273e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014688446837847804,-0.026071165368509164,-0.0129745164754949,-0.024357430126697697,-0.016261902367571114,-0.02764444176990741,-0.011384390720842553,0.02719528982657158,0.0158078030876744,0.006399234465760241,1.4007373440450962e-09,0.0,-3.330669073875819e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.10743902747273507,-0.9977098956296391,-0.0978427258399931,-0.9881991189619457,-0.11624881006401964,-1.006441162936907,-0.8912283952773485,0.9322930452951986,0.03275578967097745,0.0011231078646023625,-0.13218914190568187,-0.0931966449207974,-2.7755575615631827e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09403427844335274,-0.9747919796415626,-0.08644301538805714,-0.9672676401513504,-0.10100335670597023,-0.9816996194374741,-0.881586694885599,0.9086557213670582,0.019058438539576103,-0.004539635565040832,-0.13211966065314792,-0.0931966449207974,-2.3314683517130736e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08029279209905747,-0.9515904781715119,-0.07355284008226802,-0.9449092983905655,-0.08648033332232109,-0.957724064169133,-0.8719978374832195,0.8841343770294758,0.004426906898109832,-0.010245599080279654,-0.13224185522461987,-0.0931966449207974,-1.8873791418629643e-13
25,O + [Pt] <=> O.[Pt],-0.09405068978256882,-0.9748176030817655,-0.0864645187121304,-0.9672983113966285,-0.10101509340269127,-0.9817206087939456,-0.8815960604751706,0.9086851435918281,0.0190781506886212,-0.004533745063487699,-0.13212044777891405,-0.0931966449207974,-2.3314683517130736e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017102340330948892,-0.002633146970143634,-0.0015637273652789304,-0.0024866416544856605,-0.0018447329203923248,-0.002767644616103552,-0.0009229287212873782,0.0027929084695524067,0.001869953971711098,0.0007475417083264412,0.0002114859446923719,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02803022711987082,-0.04900469726851095,-0.024873778859880125,-0.045848911242456325,-0.03092797085442359,-0.05190183304625767,-0.020980350988678183,0.050863335763212586,0.029872313468165657,0.012058375489249904,2.859382580235776e-06,0.0,-7.771561172376911e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02802901694253877,-0.049004156549743785,-0.024866914450758885,-0.04584271749933119,-0.030931951484428784,-0.05190648202635511,-0.02098102038095961,0.050859945383894455,0.029868254067426915,0.012058377666803538,8.338128936698498e-10,0.09319664492078085,-7.771561172376911e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0716390703208325,-0.9357232236880922,-0.06666921640820286,-0.9307963442821101,-0.07620159181675194,-0.9402462928955249,-0.8647036190009459,0.8675247441014803,-0.004680392757434541,-0.014142393239886124,-0.1321204917527099,-0.0931966449207974,-1.6653345369379095e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010226799143894653,-0.01830948657051962,-0.00898234992914322,-0.01706513795100039,-0.01136925250220788,-0.019451847578442163,-0.008083514111379099,0.019159709407081008,0.011074646517884491,0.004497071668926324,1.2549208557002436e-09,0.0,-2.220446049250546e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028400991904700818,-0.04890553062761734,-0.025326556493867024,-0.04583172579468937,-0.031223444615855682,-0.0517274044434594,-0.02051036386970437,0.05048553328364855,0.029964814647371312,0.012059957557130824,2.186946728963684e-09,0.18639328984154513,-7.771561172376911e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0017397267544171319,-0.00305825605731004,-0.0015620059198532734,-0.0028805375660944433,-0.0019028814752905393,-0.003221408626923883,-0.0013185522421038502,0.003175183666563249,0.0018565895580059282,0.0007451498417420039,2.1409691724344084e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0413895048269571,-0.07195601372165067,-0.03677958011858956,-0.06734749868979358,-0.04562159714724059,-0.07618681190342362,-0.030579165459862587,0.07454342236182505,0.04394146214549689,0.017721051162526206,1.5608731427146684e-09,0.18639328984154513,-1.2212453270878004e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.014688445727721173,-0.026071169786977388,-0.012974515247240732,-0.024357434427136775,-0.016261901365890213,-0.027644446296731035,-0.011384396250122598,0.02719529536474601,0.015807803094444225,0.00639923466141746,8.73313968239281e-10,0.0,-3.330669073875819e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.09405066675724974,-0.9748175897401152,-0.08646438061651611,-0.9672981839998779,-0.10101517601643216,-0.9817207001594012,-0.88159606996478,0.9086850690132304,0.019078067191673313,-0.0045337459702991835,-0.13212047987717845,-0.0931966449207974,-2.3314683517130736e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.09405066167343812,-0.9748175911542847,-0.0864643727230916,-0.9672981826296868,-0.10101517351195574,-0.9817207041297,-0.8815960764240118,0.9086850756122036,0.01907806721455235,-0.0045337443514931386,-0.1321204795198242,-0.0931966449207974,-2.3314683517130736e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010226810520000011,-0.01830949902646972,-0.00898236387223082,-0.017065152973744616,-0.011369261521752142,-0.019451857678031977,-0.008083515192258717,0.0191597162357336,0.011074652264903737,0.004497072043319503,6.469650227819319e-10,0.0,-2.220446049250546e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.001739832199681019,-0.0030584404101697124,-0.0015620508944340138,-0.0028806614491970143,-0.001903042435036387,-0.0032216484933774493,-0.0013186311524596929,0.003175347170609236,0.0018566741470365394,0.0007451974293343465,1.8471637049607047e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015069689526943283,-0.025976753430147034,-0.013487528849398099,-0.02439476534589359,-0.016522175299820363,-0.027429080755609177,-0.010908707811605967,0.026847533374905315,0.015935896844331304,0.006400733623206611,6.878220499592904e-06,0.09319664492078085,-3.330669073875819e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05364900292753678,-0.12040623821198575,-0.08707961279718583,-0.15381451875129565,-0.02295838730111779,-0.08973612178967019,-0.06679306910004605,0.1390551150083626,0.07216916672926814,0.017424946599532153,-0.0006106891548079209,0.18639328984154513,-1.110223024625273e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0797333370992903,-0.9512965345228963,-0.07041484578551509,-0.9420593245583067,-0.08828807888367046,-0.9597766568296427,-0.8722586783760109,0.8825173414875612,0.0025608290122539033,-0.010258596216263549,-0.13206674681689037,-0.0931966449207974,-1.8873791418629643e-13
