,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3033385470509276,-1.6114976246853945,-2.1070332820343007,-2.412682995880909,-0.8537730740386646,-1.1633358230786144,-0.3122284716604785,0.38202222073756487,0.0686009669358875,-0.04431468356948773,-0.0658215760529572,0.0,-0.10492523505508197
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00017650754458678223,-0.0006704271992931632,0.00047400909702206135,-1.9913770709492158e-05,-0.0005403892635346911,-0.0010343071209503248,-0.0004939205265030092,0.0004985860335650149,4.663044437734993e-06,0.0001629622011855749,-9.262577690031418e-11,0.0,-1.9918430396075413e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00017650529459532356,-0.0006704661252121378,0.00047404464552759456,-1.991939854145526e-05,-0.0005404056398394353,-0.0010343646729092334,-0.0004939617024841457,0.0004986267110489132,4.66254554307477e-06,0.00016297321028638484,-3.5033523579844324e-10,0.0,-1.9917103568474436e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-4.67823625106184e-05,-0.002075408457453883,0.0019484395100525895,-8.022706051133217e-05,-0.001162856446188426,-0.0031914599001536125,-0.0020286270439801484,0.002037582015264362,8.913636359556285e-06,0.0006004088991499921,-3.786061990642089e-09,0.09276437847866222,-7.053730560682603e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00017651140592027975,-0.0006703973791482235,0.00047397169728727274,-1.991748857841134e-05,-0.0005403743644004832,-0.0010342585405401523,-0.0004938868449938055,0.0004985513532045826,4.662045945355924e-06,0.00016295142595012374,-6.344293296227613e-10,0.0,-1.9914333632047093e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.6699338567983356e-05,-0.0020753627392291127,0.0019486377527778412,-8.006612657838959e-05,-0.001162837872555308,-0.003191478630500432,-0.0020286643480362915,0.0020375838115865392,8.878127808544808e-06,0.0006004081696922547,-8.098698461173345e-10,0.09276437847866222,-7.057636795434613e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.6729484867885716e-05,-0.0020754879604979633,0.001948682170900399,-8.011678682817658e-05,-0.0011629097282338016,-0.0031916455592464546,-0.0020287594236613857,0.0020376924319803515,8.891668440671627e-06,0.0006004419452374688,-3.7007711954997614e-11,0.09276437847866222,-7.056387462257288e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012049126425210037,-0.0017657210665577557,0.006908520992574895,0.003937717852237134,-0.0019855342699147092,-0.00495607320362567,-0.0029705979159661508,0.0026854746865889478,-0.00028520300403456336,0.0010744175027289325,5.595187215090423e-05,0.09276437847866222,-2.916909913630621e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.860747839186799e-05,-0.0018194245759905491,0.0021595299373661915,0.0002514583691702795,-0.0010698115012468684,-0.0029778214526273742,-0.0019080303637112569,0.0019467772285733749,3.870971977316646e-05,0.0006109490671072685,2.768248393602184e-06,0.0,6.886189721800783e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00038541078938530716,-0.0007988721879560295,0.0029300296907934214,0.0017457165780909918,-0.0010379813895831577,-0.002222247509980366,-0.0011842784130015863,0.0005804117749845675,-0.0006038735116997916,0.00010535145429018486,-0.00019145276427330924,0.0,6.525158320831271e-05
25,O + [Pt] <=> O.[Pt],-1.3032298186126954,-1.6129017413603508,-2.1055907753885905,-2.4127452027839116,-0.8544104256786785,-1.165490568412864,-0.31376094899410517,0.3835697631450141,0.06860532202200642,-0.043877818760712416,-0.06582151349553358,0.0,-0.10493049312967359
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010173835372613337,-0.0009853358984595838,-0.0009605946057875277,-0.0009285469487938388,-0.0010491497561035778,-0.0010171021274771317,3.204796485281171e-05,0.00027909160753687495,0.0003111396618345884,0.00018694138750866967,0.00023687647891827937,0.0,-4.323188837036403e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.839641982639566e-05,-0.0020672079186811456,0.0019570163856078406,-6.183559877169517e-05,-0.0011701710404756873,-0.0031889598928114696,-0.0020188124758893622,0.0020294990789329606,1.0645631270592004e-05,0.0006009321670805591,3.6868221768242003e-06,0.0,-2.777546219121718e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.674872200087307e-05,-0.002075339037824061,0.0019485132725570195,-8.01175189574336e-05,-0.0011628452488636031,-0.0031914129236368053,-0.002028591264157095,0.002037524296826501,8.891699630908744e-06,0.0006003939383780121,-5.1983854382829385e-11,0.09276437847866222,-7.056377327239978e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3032236384475815,-1.612896376569429,-2.1055806209065477,-2.4127358696749615,-0.8544064686408197,-1.1654874233935801,-0.3137617554877696,0.38356906625172843,0.06860381772818314,-0.043878014250223606,-0.06582166743862963,0.0,-0.10493034824143431
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00017650769454765751,-0.0006704521361757463,0.0004740274896880438,-1.992016520903016e-05,-0.0005403997857481783,-0.0010343424299408387,-0.0004939453134751726,0.0004986105193383976,4.66274299602395e-06,0.00016296865720091878,-3.871166416011981e-10,0.0,-1.9917850573544926e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.67426357754232e-05,-0.002075406784236212,0.001948579576968106,-8.012504988335078e-05,-0.001162872847083119,-0.003191514352974865,-0.002028665096697627,0.0020375970048221404,8.890572116619853e-06,0.0006004134068369771,-7.782002969299463e-10,0.0,-7.056017285274598e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-1.3033385709957988,-1.6114976773556684,-2.1070333739913027,-2.412683116116434,-0.8537730599393802,-1.163335837954724,-0.3122285008409719,0.3820222671987327,0.06860098396000468,-0.04431467571282292,-0.06582157889524266,0.0,-0.10492523961185815
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.6746874738897015e-05,-0.0020753479749352002,0.001948523120078274,-8.011845619504312e-05,-0.00116284787672651,-0.003191426335656266,-0.0020286020484920845,0.0020375344252575285,8.89104331503127e-06,0.0006003964512902631,-9.928184020157274e-11,0.09276437847866222,-7.056210336993829e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00017651140268163377,-0.0006704256201886642,0.00047399557389916013,-1.9921856562918648e-05,-0.0005403877152697424,-0.0010343001355252511,-0.000493915089323395,0.0004985801285467833,4.662576669397467e-06,0.0001629605217808044,-9.034407840064275e-10,0.0,-1.9917418817282956e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.309987236222747e-05,-0.0034805670182102696,0.0034235360606909063,-0.00014024987178446992,-0.0017854513445275733,-0.005349051646197201,-0.003563663929168528,0.003576905556805677,1.3114158747128463e-05,0.0010379405712357054,-5.684544301806865e-10,0.09276437847866222,-1.2113218718212128e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3033385662802146,-1.6114977079118162,-2.107033336933815,-2.4126831141445604,-0.8537730733149897,-1.1633358867061578,-0.31222853656356586,0.3820223021141023,0.06860098290731287,-0.04431466607712632,-0.0658215803531069,0.0,-0.10492523943418994
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3032285105628159,-1.6129004978631467,-2.105588173471564,-2.4127426689877822,-0.8544098413836759,-1.1654900466745666,-0.3137610102408084,0.38356951253735927,0.068605010719046,-0.04387782234025782,-0.06582157998433436,0.0,-0.10493037148506718
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3033385795347394,-1.6114976020289202,-2.1070334577307492,-2.4126831164380946,-0.8537730264131492,-1.163335720312242,-0.3122284158947962,0.3820221810683188,0.06860098336920108,-0.04431470136711,-0.06582158004551689,0.0,-0.10492523963807798
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00028961721575021727,-0.006337228843437113,0.0060862751597054055,-0.0005409550339671521,-0.0029528791662873826,-0.009579510350851396,-0.0066268268667571085,0.006698979805947287,7.170900939105242e-05,0.001915456073688093,6.498155494481583e-06,0.2782931354359866,-2.231438606466496e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2969092783916405,-1.5951733637864087,-2.225891600520304,-2.5213484580903844,-0.7772612592013417,-1.0770956332267698,-0.3021831263987656,0.40184379183939023,0.09844636130720426,-0.040800917861991914,-0.060873075737694377,0.0,-0.10086162927462987
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00035923771607838196,-0.00038438218682098306,-0.0017045655089747563,-0.001729709641431524,0.00039330289323951317,0.00036815823327710704,-2.514456106884931e-05,0.0002920027644907521,0.00026685813001225,7.49761207835462e-06,2.51879853550826e-05,0.0,1.8653306160474068e-06
