,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004483396091607844,0.12865209267492456,-0.007590234658014916,0.125541117618349,-0.0010956308493586349,0.13204436843720896,0.1331414580254569,-0.13049368523270508,0.0024740315976121917,0.008038235558360111,0.012681920551784038,-0.1728608470181467,-2.2204460492506722e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012711810393263913,0.03666481797339567,0.009166075683462694,0.03311823406142493,0.016578157662783175,0.04053209123164479,0.023949963106233624,-0.07494892594786028,-0.05101691308173247,-0.018120761836784863,0.00033909132184652867,-0.25929127052722,1.5543122344754703e-13
25,O + [Pt] <=> O.[Pt],0.008649476087737137,0.023108651595258285,0.006286506029095381,0.02074533990019351,0.01122611071551882,0.02568565875095746,0.014457924972757816,-0.049115807402009604,-0.03466498355582959,-0.012413641068108239,3.3479565260935575e-05,-0.1728608470181467,9.992007221628024e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01141662904789067,0.14614664381698123,-0.014323531864796563,0.1432351602658888,-0.008246878153142349,0.14932138964523234,0.15758126333315456,-0.1480446277938135,0.009303344944570944,0.011572770792191434,0.021679399464770214,-0.08643042350907335,-4.4408920985013443e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.012713848127202979,0.03325274294698688,0.009285091584271746,0.02982328226486731,0.016452639825593824,0.03699230245424746,0.020536283867844347,-0.0709166962386382,-0.050394976024833886,-0.018063921901950587,1.6654459103477433e-05,-0.25929127052722,1.5543122344754703e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],3.8803632156488775e-11,2.4233117001321557e-08,2.2717156618105865e-09,2.6466023727065842e-08,-2.39601285457219e-09,2.1798287042931438e-08,2.419430392723357e-08,-1.1156737554145035e-08,1.3037575041861157e-08,9.58664345053963e-09,5.217066556395929e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008655581685101653,0.02196103009960983,0.006471349988397823,0.01977650780623839,0.011037316063935886,0.024343081351448925,0.013304296850222214,-0.046716897705952165,-0.033418816210471665,-0.011867284452150028,-1.0287248847021374e-06,-0.1728608470181467,9.992007221628024e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.029028433297886375,0.26582280957505433,-0.03264535800787661,0.2621952172209499,-0.025084458883227138,0.26977841622393306,0.2949368584221515,-0.24214255913016536,0.05208013163519225,0.034908227167187465,0.04187557827004152,0.0,-1.8873791418630713e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008392899283351817,0.02181840796100794,0.006167970615272407,0.01959318060998973,0.010819010536666205,0.02424484490475625,0.01342438198279095,-0.046527169210442705,-0.03310903321256362,-0.011849239115640132,-9.41433269720629e-10,-0.1728608470181467,9.992007221628024e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.004058760570485439,0.010374185887812507,0.003013732260229813,0.009329091582263777,0.005198282470626139,0.011513779750688732,0.0063151689997387565,-0.022079204281633524,-0.01576542962095743,-0.005631655351026467,1.6612982834157e-09,-0.08643042350907335,4.4408920985013443e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008674061421642445,0.022900164240873027,0.006313598202515621,0.020539365248964745,0.011247962536384057,0.025474431489674654,0.014224868945367841,-0.04892394307046599,-0.034706033491869605,-0.012441207341577588,8.866614765361638e-10,-0.1728608470181467,9.992007221628024e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00028247156836907545,-0.001084357448928626,-0.00014681050296826197,-0.0009486974713768425,-0.0004303993838489093,-0.0012322840782054106,-0.0008018881456624629,0.002403174730803432,0.0016012673143712785,0.0005933076947484047,-5.541086009190232e-10,0.0,-1.1102230246253361e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013000829601242922,0.03432983400047043,0.009461120992207533,0.030789370504980616,0.016860605877695584,0.03819043342176291,0.02132623181217628,-0.07333642647733983,-0.052025834561467116,-0.018651310446685727,-1.1730887583047535e-09,-0.25929127052722,1.5543122344754703e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.012720331279051464,0.03324943047158575,0.009316091639918539,0.029844492061611667,0.016432389205216155,0.03696225035288886,0.02052648815524792,-0.07094292597477558,-0.05043099991081378,-0.018060024417085024,-4.777714322894735e-10,-0.25929127052722,1.5543122344754703e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012720333521679226,0.03324944503901567,0.009316092035205708,0.029844504780886284,0.016432393462238314,0.03696226693554954,0.020526500478005607,-0.07094295524028786,-0.05043101686832861,-0.018060031350180007,-1.09155133934998e-10,-0.25929127052722,1.5543122344754703e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003480601315108305,0.13183401911874348,-0.006952536827785425,0.12835738540618127,0.0003052736834712117,0.13562501713803155,0.13531933036025107,-0.1374134067765576,-0.002280023318174987,0.006303611118344834,0.012681280304895945,-0.1728608470181467,-1.1102230246253361e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004085929283780046,0.01062617513649079,0.0032908932352295017,0.009831087092743237,0.004952854112338589,0.011493156661746532,0.006539978633802005,-0.022794680388444646,-0.01625619252186923,-0.005632287751193116,0.00016020462792220726,-0.08643042350907335,4.4408920985013443e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025554554326983843,0.3067520788035195,-0.02566584383810698,0.30664041937543585,-0.025433201791450106,0.30687383470464774,0.33239157431594435,-0.3113118640515274,0.020044935858474028,0.028330389586931605,0.04881945053018636,-0.1728608470181467,-1.3322676295504032e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00028010130828015774,-0.0007822075843489163,-4.002696613867756e-05,-0.0005421344476569756,-0.0005418836617960353,-0.001043988623441059,-0.0005021076824838451,0.0019237846118509792,0.001421667269906554,0.0006191090872304278,4.798423149445347e-05,0.0,-1.1102230246253361e-14
