,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06231983219736774,-0.2892952151792057,0.05037571292309945,-0.3011973632891957,0.07548046897866047,-0.2761808243567661,-0.3513960579429183,0.139301960367693,-0.21258359917260108,-0.11131354897228372,-0.05889510088247696,0.0,5.306866057714546e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06135705954620593,-0.28990615742794396,0.04929992365662348,-0.30192096700432697,0.07464222376983931,-0.27666763048428583,-0.35104782435153176,0.1402511363805598,-0.21128903653386646,-0.11117829825488695,-0.058892024302210834,0.0,5.284661597222017e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05161580883520242,-0.24913366085059918,0.04162935776348017,-0.2590900932180956,0.06261938743912013,-0.23816315837847757,-0.3005943154985456,0.127824931710774,-0.17315361826628442,-0.09207110022163278,-0.05837098312403101,0.08298755186720339,4.374278717028308e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.04498909877810327,-0.26749629328661595,0.03674039523670858,-0.27571923242559354,0.054077938962285535,-0.2584358416285773,-0.3123448709222134,0.1694655111462744,-0.14340867660798917,-0.08109518853947986,-0.05837098288681784,0.1659751037344215,3.7525538232374825e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.038423834894304516,-0.22743156634808412,0.031397571828190626,-0.23443915688903896,0.046165728123897486,-0.21971024745435686,-0.26575328863753156,0.14388684269189858,-0.12224882996200474,-0.06910484357078611,-0.05100524772752277,0.1659751037344215,3.1974423109242454e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04177847397092475,-0.2763314129443955,0.03436103932464674,-0.2837252618514864,0.049951379899527214,-0.26818449498023605,-0.3179770409600329,0.18949293637593131,-0.12908664861602004,-0.07581424294584405,-0.058370983037910655,0.1659751037344215,3.4527936065883344e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04819414792721505,-0.2586739233096855,0.039114545637015156,-0.26772567662105184,0.058198514521013205,-0.24870024213411732,-0.30672025002588593,0.14947032341806868,-0.15770838235752005,-0.08636875179124044,-0.058370983258659276,0.1659751037344215,4.063416270132895e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06135705775290771,-0.2899061546514683,0.0492999209697564,-0.3019209651188123,0.07464222296113412,-0.2766676267260737,-0.3510478197908418,0.14025112985685761,-0.21128903846757993,-0.11117830020560295,-0.05889202408532052,0.0,5.284661597222017e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04190307150839235,-0.25116607328116475,0.034218581283957786,-0.2588280520688081,0.0503702328260832,-0.24272371620701785,-0.29294639125374927,0.16013824090723702,-0.13327726954427446,-0.07559379633242246,-0.055240618037476166,0.24896265560163966,3.497202527573393e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04498906848203358,-0.26749639017720156,0.03674038867072613,-0.2757193056547104,0.05407788251921493,-0.25843596459056994,-0.3123449375813657,0.1694657143548349,-0.143408540806265,-0.0810951263959131,-0.058370983081565346,0.1659751037344215,3.7525538232374825e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.048239117622091585,-0.2586602648147087,0.0394662073703632,-0.2674062640406957,0.05790555536327324,-0.249023479007422,-0.3067514082641561,0.14890199759584444,-0.1583061696428769,-0.0863766741310416,-0.05828599151438533,0.08298755186720339,4.063416270132895e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05546035992651025,-0.3041277842925543,0.05027049133845647,-0.3092990010728273,0.061178820523030183,-0.2984298752044413,-0.3593888258827007,0.1676227788772866,-0.19236846454234116,-0.10036817879992115,-0.06472834857973549,0.08298755186720339,4.6296300126923966e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04218809074794363,-0.25047854114986656,0.03453032208404808,-0.25811390753123536,0.05062580889411154,-0.24206550697553447,-0.29254321350142704,0.15843817323305764,-0.13456854039176186,-0.07600454659900249,-0.05523862350520201,0.1659751037344215,3.5194069880659225e-12
