,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0037990201400637776,-0.0881616830845885,9.66874942592391e-05,-0.08426926209782729,-0.008066428917597382,-0.09242549162566338,-0.08436586802084414,0.10446527393440311,0.02001127287841701,0.004057090098871647,-0.012265609941856834,0.18050541516243496,-1.1102230246251995e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007337593930152016,-0.09109338795657708,-0.003589161555825912,-0.0873480953419365,-0.011443675473671793,-0.09519603016654286,-0.08376194013746266,0.10788666003840791,0.024034351941348293,0.004747329484176425,-0.01085315372838236,0.0,-1.1102230246251995e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013781878321063121,-0.11648307352139325,0.004357933247390177,-0.11350684002323626,-0.0018858640253670137,-0.11974327837918339,-0.11785963702632415,0.12425629515719933,0.006250210112413633,-0.0035202785540005034,-0.01815081440821749,0.0902527075812255,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.007337854517405343,-0.09110772493767945,-0.003589099119741407,-0.08736211009799351,-0.011444289904901917,-0.09521072011714808,-0.08377601778258514,0.10790078597700539,0.02403437321276855,0.0047467145969327445,-0.010855554130663374,0.0902527075812255,-1.1102230246251995e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007338133552329192,-0.09109095445378537,-0.003590661140608064,-0.087346620886251,-0.011443163540348255,-0.09519254611108567,-0.08375896724633364,0.10788118633479765,0.024031858920939838,0.004747244985201026,-0.01085310132275163,0.18050541516243496,-1.1102230246251995e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01824552707205984,-0.2213931446240097,0.02113334791664683,-0.21851224285251153,0.015082170584114101,-0.22454892186936243,-0.23959495633345565,0.2139846902657695,-0.026122962592889296,-0.021679286770729424,-0.04154323051014525,-0.0902527075812255,2.220446049250399e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.07640229019201518,0.42145697305065766,-0.07576344095535494,0.4220990052893107,-0.0771020939493696,0.42075368259156376,0.4982399299598118,-0.3656244978653965,0.13079374485232445,0.07261821926333455,0.09570901838795422,0.0,-1.1102230246251995e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.028048117764397848,-0.14145984135138853,-0.018525402207171793,-0.13194792870002836,-0.03847942415837919,-0.1518793141019022,-0.11344354236536001,0.19676275139715885,0.08309599439655564,0.025735217275053433,-0.010853100721393297,0.27075812274366046,-6.661338147751197e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006871871017427329,-0.016743781121871346,-0.004952305566644062,-0.014824405181875795,-0.008974587961989095,-0.018846290473838137,-0.009872588535993961,0.029507019983023068,0.01963151834036053,0.0069782259675580305,-2.6338936064220915e-09,0.0902527075812255,-1.1102230246251995e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00045606107689040535,-0.07433897397208905,0.0013700949848394824,-0.07251416713380769,-0.0024564561625837716,-0.07633789110089512,-0.0738832498479535,0.07833047249483667,0.004389349548176981,-0.002235321412821145,-0.010853100674405107,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.228554292860092e-09,-1.7218018070105597e-08,9.937640329561872e-09,-1.4508935864179849e-08,4.261000238445673e-09,-2.0185596850604478e-08,-2.4446582634634108e-08,2.2863250887532492e-08,-1.5833404824332735e-09,1.0487611668107783e-09,-2.6601888944373805e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0073381302841736456,-0.09109094242318237,-0.00359065967402333,-0.08734661065536967,-0.01144315829870062,-0.0951925321089845,-0.08375895848050408,0.10788116384389025,0.02403184522414627,0.004747239834685233,-0.010853100006230661,0.18050541516243496,-1.1102230246251995e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006224241739888526,-0.0522882446337396,0.006059922837953124,-0.052452467394576215,0.006404238800822483,-0.05210835288699992,-0.058508844641700336,0.04295238765426711,-0.015581587933192096,-0.009047437131595564,-0.010039439703877603,0.0,1.1102230246251995e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00045545664205043975,-0.07433570443489268,0.0013696813910847386,-0.07251191482439819,-0.002454736565989217,-0.07633350727914456,-0.07388058428687382,0.0783251235648916,0.00438667221907451,-0.0022355245750586726,-0.010852971707528235,0.0902527075812255,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013387099957608107,-0.03309598349847512,-0.00968574958662411,-0.02939536271999001,-0.01744160726269916,-0.03714969159845899,-0.019711522342067248,0.058098384036076964,0.03837540961806523,0.013593948513989188,-0.00022170866205588425,0.18050541516243496,-3.3306690738755984e-14
25,O + [Pt] <=> O.[Pt],-0.0004550608143739231,-0.0743633013841661,0.0013720393296313268,-0.07253755162386737,-0.0024564900600485377,-0.07636325140196096,-0.07390857689876726,0.07835655249516137,0.004390063383544684,-0.0022360596648175945,-0.010856626840856507,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007362636747534225,-0.07893048682791273,0.00798719197687328,-0.07830647050710486,0.006678490831573455,-0.0796140424164499,-0.08628677059396399,0.07188085709075663,-0.014467937173461296,-0.009860148062946824,-0.013773980669364711,0.0,1.1102230246251995e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.013759641585983032,-0.03350818422182441,-0.009945262952084193,-0.029694558975778496,-0.017937961519396917,-0.03768567888437794,-0.019751260338471237,0.0590821637250009,0.0393192339145486,0.013961703774251818,2.4429216313234377e-05,0.18050541516243496,-3.3306690738755984e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.041805213017150906,0.4111083005051221,-0.04831350261907258,0.4045705216520578,-0.03467594799497369,0.41826986843630476,0.45310293416908504,-0.4133486019648251,0.03788143756040374,0.034913408838173045,0.08176419759402084,0.0,-4.440892098500798e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0064321076221416475,-0.057592014776003175,0.006339465738157494,-0.057684597350647134,0.006533588745981481,-0.057490598620385455,-0.06402000456255143,0.048802582791193906,-0.015248665187093504,-0.00921106512759216,-0.010853145509973731,0.0,1.1102230246251995e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007338133797617267,-0.0910909471073161,-0.0035906621100909265,-0.08734661426309849,-0.011443162992329944,-0.09519253797228584,-0.08375895965423524,0.10788117647861481,0.02403185667329198,0.004747244064947559,-0.010853099703076331,0.18050541516243496,-1.1102230246251995e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014231248974450534,-0.10786558324598366,-0.008559220617600621,-0.1021988666110479,-0.02044446255938797,-0.11407297830169658,-0.09364766150340544,0.13747630129148664,0.04369989644680392,0.011736368995434952,-0.01085309998563091,0.18050541516243496,-3.3306690738755984e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0073380506099455685,-0.09109072141739145,-0.0035906405205949204,-0.08734645011439941,-0.011443012329201963,-0.09519224486927297,-0.08375881707183741,0.10788081075327872,0.02403163399050994,0.004747145765828924,-0.010853101103553257,0.0,-1.1102230246251995e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0004557733278651464,-0.07433640430346813,0.001369476521713801,-0.07251250296614035,-0.0024551757369897756,-0.07633432953474537,-0.0738809677053464,0.07832632067523916,0.0043874847262049205,-0.002235224354005641,-0.010853100734035262,0.0902527075812255,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0004557672413824993,-0.0743363824673809,0.0013694793543508384,-0.0725124843812025,-0.0024551660862163573,-0.07633430413732177,-0.07388095195117228,0.078326280219783,0.004387460067148976,-0.0022352340931585234,-0.010853100919912075,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.014230956520154778,-0.10786300962171949,-0.008559834092732756,-0.10219719793841535,-0.02044317773822198,-0.11406941338163801,-0.09364537973483635,0.13747214709315025,0.04369803104414018,0.011736464844637477,-0.01085310019097635,0.27075812274366046,-3.3306690738755984e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.041249419746394955,0.41127985232471126,-0.04766570404124241,0.404834520483326,-0.03422093853342245,0.4183401525977399,0.4527160148003125,-0.4131961270842892,0.03764928267618031,0.03491381323712093,0.08176419829266908,0.0,-4.440892098500798e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0004557710978739349,-0.07433638590159962,0.0013694761717484595,-0.07251248714202418,-0.0024551706808806227,-0.07633430830917343,-0.07388095153175188,0.07832628889438391,0.00438746915510265,-0.002235230586595699,-0.010853100213652045,0.0902527075812255,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0046469756397244065,-0.011227190031827193,-0.0033648633582326554,-0.009945162119994242,-0.006051418097273014,-0.012631540069769865,-0.006580520187282426,0.019765085693486093,0.013183264860752912,0.004681644535332808,1.2944174901493637e-09,0.0902527075812255,-1.1102230246251995e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01418055175727942,-0.10785552799183085,-0.00830678456307497,-0.10198726382800483,-0.02061475268679287,-0.11428370083034238,-0.09368826174700445,0.1371973534813564,0.0433805539187019,0.011724708805581019,-0.010641501227922146,0.18050541516243496,-3.3306690738755984e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016445745465935105,-0.1983688435104854,0.011277022679123633,-0.1854726666205032,-0.015799060097597264,-0.21249548329532122,-0.19672750429435754,0.21586054694330176,0.01870838558218766,0.000984898112617756,-0.02271728329608805,0.18050541516243496,-1.1102230246251995e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.024933257705479637,-0.20467568021308957,0.025984957674586095,-0.20362639443917258,0.023781211889728537,-0.20582508148805131,-0.2295517032008419,0.1841271051577248,-0.04584726494906773,-0.02865684498166935,-0.0415299038140561,-0.0902527075812255,3.3306690738755984e-14
