,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.13513969024769987,-0.43781959071787624,0.11529523104670378,-0.45755050269548264,0.15655938488081952,-0.41652245658522236,-0.5721860305362602,0.39894115799133484,-0.17552755812100962,-0.08503508815417188,-0.13322293600538962,-0.09345794392523164,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.0455494125552414e-08,9.720341863596569e-08,3.5051390572221154e-08,1.0179932014417589e-07,2.5494779527282437e-08,9.224269857437363e-08,6.674792716556593e-08,-2.71018122407269e-08,3.9646111173617265e-08,9.850550019603979e-09,1.2638551335201557e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0066645376045143005,-0.018161831808235402,0.005712150629622122,-0.019113982355762706,0.007692524206121543,-0.01713410040137007,-0.02482471496027852,0.016467746884904787,-0.008361056146599726,-0.0039185621479436205,-0.005692881009317138,-0.09345794392523164,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008581340873800766,-0.020584629759030883,-0.0058541763027784655,-0.01785779256554221,-0.011524985330620725,-0.02352792085138124,-0.012004319016761304,0.026784383307421902,0.01477684900784589,0.005292104187208404,-1.044196419718353e-06,0.0,-1.1102230246251584e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03125925268940063,-0.07423122147133528,-0.021507304353398607,-0.06448346504989529,-0.04178530196691313,-0.08475274608387087,-0.042985405698521995,0.09630803706287884,0.05328123296390657,0.019031281655354473,-1.229877330068907e-09,0.18691588785046329,-1.1102230246251584e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.011305120272018692,0.026768502359359434,0.007803787490641477,0.02326662821470803,0.015084385719676664,0.03054835214320788,0.015461634131008305,-0.034668089179546134,-0.019211815301649365,-0.006855128220141143,2.245711453852423e-09,-0.09345794392523164,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.13491376851156894,-0.4383250979495893,0.11514189344450436,-0.4579837856494624,0.15625511734708955,-0.417105921193257,-0.5724665302916644,0.39958420767430686,-0.17516980846662047,-0.08490621100915108,-0.1332321090888868,-0.09345794392523164,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03125923354031648,-0.07423116241806707,-0.021507291710670742,-0.06448341249626609,-0.04178527579500395,-0.08475268001498057,-0.0429853657736158,0.09630796137692924,0.0532811972738451,0.019031269308058624,6.726805532416753e-10,0.18691588785046329,-1.1102230246251584e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01563050949397985,0.11685925740018932,-0.014360827184352856,0.11813062217193737,-0.01700097805035847,0.1154869728293663,0.13251047895716211,-0.11381066251584682,0.01854900538730845,0.011617132906221832,0.028472772899603045,-0.09345794392523164,-1.1102230246251584e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03505445669562265,0.07055146947823124,-0.02769438799636404,0.07791931357182805,-0.04299876106894607,0.0625987725067182,0.10564295873907888,-0.05378522789299818,0.05180091053997331,0.023503877465375855,0.028472772310175344,0.0,-1.1102230246251584e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02373509291294977,0.09736353634925657,-0.019878751846269766,0.10122454850081687,-0.027897546886281478,0.09319604050451753,0.12112737895814837,-0.08846304452050423,0.03255718147046798,0.016637874913473332,0.02847276505977284,-0.09345794392523164,-1.1102230246251584e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.002734373795493776,0.006207623715072272,0.001956499467549645,0.005429722370350782,0.0035739950922375014,0.007047274173160994,0.003473154950542637,-0.007920666890747052,-0.0044477870372374075,-0.0015674111829299766,-6.849071491821054e-10,-0.09345794392523164,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13246281257785472,-0.44451754477133804,0.11370602919398415,-0.46316624836494513,0.15270849265977388,-0.4243885237568201,-0.5762170839931751,0.40782710187767296,-0.1707399515496821,-0.08324628538393393,-0.133351576309423,-0.09345794392523164,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0027354649095460695,0.006210070992416243,0.0019572164637056046,0.005431795506229628,0.0035754900213455254,0.00705012529096929,0.003474511038837212,-0.00792383786812209,-0.00444960214390324,-0.0015680766746025145,-3.027403154283589e-08,-0.09345794392523164,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.029232962044598763,-0.070059213688798,-0.020013990888502906,-0.06084400739364806,-0.03918372689008459,-0.08000591482205673,-0.040838189856741355,0.09071961231557918,0.049844374211315524,0.01781097328256905,-0.00027554912141469523,0.18691588785046329,-1.1102230246251584e-14
25,O + [Pt] <=> O.[Pt],-0.04261772574997069,-0.10110787653955136,-0.02934590654623378,-0.08784382335258602,-0.056943050098222446,-0.11542481841156176,-0.05851508858955406,0.13114884624017764,0.0725570157870628,0.025908744287050957,-2.8324080822563847e-06,0.2803738317757115,-1.1102230246251584e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00830026073530751,-0.03709528405321443,-0.005000844743301747,-0.03379681820768146,-0.011861581419365145,-0.04065557916903746,-0.02879741357831865,0.04430758463561586,0.015497411618897373,0.00509713515326304,-0.00207788888439145,0.09345794392523164,-1.1102230246251584e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002739091289257905,0.006230024859155294,0.0019347997157156788,0.005425705209093627,0.003607226808940562,0.007098190684030556,0.0034908379526621034,-0.007935235173278566,-0.004444674226813958,-0.0015738239667789223,1.1322044652917378e-05,-0.09345794392523164,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.002734368604741192,0.006207609747021963,0.001956496287175879,0.005429710412840263,0.003573987731524027,0.007047258035007741,0.003473146173672946,-0.007920649440964128,-0.004447778363025469,-0.0015674079067314257,-1.0782115407315116e-09,-0.09345794392523164,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00858206820540455,-0.020580159546390645,-0.005854872587713366,-0.0178532911681917,-0.011525746173365428,-0.0235234842988657,-0.01199912111373718,0.02677990638022038,0.014777571913079653,0.005292536540770399,1.0544427893358664e-09,0.0,-1.1102230246251584e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008582071779011493,-0.02058018682536243,-0.005854873782866101,-0.01785331606965016,-0.011525752314210934,-0.023523514144075698,-0.011999144821572837,0.026779940547326835,0.014777582361908605,0.0052925400658275145,-1.3817764513898986e-09,0.0,-1.1102230246251584e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01131985483950416,-0.02679360301848228,-0.007813666741155424,-0.023287957520268902,-0.015104361014869828,-0.030577523522614742,-0.015475499983115478,0.03471029346430874,0.019229421889737655,0.006861398130768161,-2.6147182081766997e-10,0.09345794392523164,-1.1102230246251584e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.002734466321988801,0.006207857734570256,0.0019565544894000067,0.005429918882802758,0.003574128100462358,0.007047548676980769,0.003473296436467018,-0.007920964637596473,-0.004447943319715471,-0.0015674691520180689,-3.7722004014685564e-11,-0.09345794392523164,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.035054443613201675,0.07055150533503161,-0.027694380099035864,0.07791934423974142,-0.04299874238984428,0.06259881396429479,0.10564298150762404,-0.053785276320110126,0.0518008848179994,0.023503867191695397,0.028472771546433094,0.0,-1.1102230246251584e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.019913271615125055,-0.047393104213190575,-0.013676137298278178,-0.04115768419178151,-0.02664550407858269,-0.05412348630195513,-0.02748530582166193,0.061522794829068556,0.03402057927910162,0.012158767663857154,1.3259167745170178e-09,0.09345794392523164,-1.1102230246251584e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1324016394203354,-0.44460300527694396,0.11352900489954441,-0.46336688780937607,0.15277236679887798,-0.42434966252238127,-0.5762416912510312,0.40801856340931064,-0.17057430091212708,-0.08322755406414595,-0.13323210802951294,-0.09345794392523164,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01991326756154164,-0.047393114757024346,-0.013676133888340589,-0.041157695379985954,-0.02664549933026142,-0.054123496150268666,-0.02748532042087209,0.06152280431768249,0.03402057415691244,0.01215876542080421,-1.6879391247989879e-09,0.09345794392523164,-1.1102230246251584e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03505445839514237,0.07055147565945886,-0.027694389334772154,0.07791932011513657,-0.04299876315827255,0.06259877829710744,0.10564296662438881,-0.05378523287921578,0.05180091342955047,0.02350387856898262,0.028472773641769863,0.0,-1.1102230246251584e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.022654441096918006,-0.05361229260769713,-0.015637198470323015,-0.04659722286090188,-0.03022870617040196,-0.06118421232012521,-0.030964866428197485,0.06946283227269313,0.03847645677126098,0.013729065522837498,-1.175604310684479e-09,0.18691588785046329,-1.1102230246251584e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011382411904800853,-0.026986796156548337,-0.007863794582971161,-0.02346872795578323,-0.015180333924296742,-0.03078412546624041,-0.01560616060923345,0.03495536306671692,0.019343747267375446,0.006898260154352695,0.0001767520691760811,0.09345794392523164,-1.1102230246251584e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009904840719757984,0.002527910987008913,-0.006102133742017627,0.006331090792701181,-0.014009403178114272,-0.001577161831975927,0.012433983273001329,0.006942793372658726,0.019377639911423137,0.008406232400512968,0.01868943313873051,0.0,-1.1102230246251584e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008521977731274243,-0.020574214503367754,-0.005672657694498526,-0.017725237902645748,-0.011597474245537876,-0.02364934031991553,-0.012053263948559064,0.026674471407262902,0.0146179923142574,0.005275156244756986,1.4807280049925586e-05,0.0,-1.1102230246251584e-14
