,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01115863649777911,0.02648347872007272,0.007749381917576805,0.023073701735261964,0.014862588376011931,0.030187998159758315,0.015323132369656264,-0.0356786342961297,-0.020360969010835103,-0.0072967687083410684,1.2968349740896715e-05,-0.09302325581393499,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.010841060771807989,0.025780080465322625,0.007534115057998906,0.022472640779788916,0.014433860165245796,0.02937341652958066,0.014937400320870585,-0.034762203594034716,-0.019829995842679672,-0.007104574994253134,-3.634000867699665e-09,-0.09302325581393499,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010948332415034448,0.020983993413418472,0.007651075355338717,0.017686405488411633,0.014530605663326666,0.024566626127162716,0.010034562381141584,-0.030330522275549658,-0.020299003429589072,-0.007499909989566376,-0.0011720322122340716,-0.09302325581393499,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.021265488992259364,0.04291304505653675,0.014666536198310282,0.036312664054285716,0.02843485784416453,0.05008396557161338,0.02164295358436222,-0.06184439733179783,-0.040214828701648435,-0.01492508049507586,-0.0026200327624419924,-0.1860465116278865,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.1819249498512637e-08,2.7998226204199936e-08,8.465664580063334e-09,2.4644622945919427e-08,1.5462704585980807e-08,3.1641659632634066e-08,1.6178973514836697e-08,-3.7233212951411125e-08,-2.105424042416989e-08,-7.339917314282532e-09,-4.678854098064953e-11,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.010840987051662292,0.025780078898192022,0.007534030436016209,0.02247262830678504,0.014433798289296152,0.02937342681098883,0.014937472477068007,-0.03476237500724056,-0.01983009515037838,-0.007104592626494197,1.6897477159205837e-09,-0.09302325581393499,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.010855747275683602,-0.02580478582739462,-0.007544484465443159,-0.022494018072888,-0.014453236937070166,-0.029401737640307044,-0.014950661557752215,0.03480484328140031,0.019848978169319218,0.007111196591476912,5.222146282655796e-10,0.0930232558139515,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.755660466296146e-09,-1.8325142897040994e-08,-1.9411061503128345e-09,-1.551061050740195e-08,-7.813505957100198e-09,-2.1382992869111514e-08,-1.3569479876612745e-08,2.7072513416395385e-08,1.3503027228510567e-08,5.06186334615745e-09,-1.4163754444433518e-10,-0.09302325581393499,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.010840987982810961,0.025780080882085547,0.0075340301917844335,0.022472629115110603,0.014433800497425611,0.02937343007212347,0.014937473529563216,-0.03476237841489802,-0.01983009750641492,-0.007104593814809312,3.0874380278169706e-11,-0.09302325581393499,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.819332779011432e-09,9.447779287917673e-09,5.985489788192007e-09,8.61392891685778e-09,7.725238462072012e-09,1.0353693859400926e-08,2.6284454549763725e-09,-1.1042524148174875e-08,-8.414089452030669e-09,-2.734530187305676e-09,-3.0456463213099823e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.018695686463920128,0.04469169360403491,0.012941138558986215,0.03893565002603894,0.024947659738249407,0.05094529183799101,0.02599114791659599,-0.060343680603876564,-0.034368216702567914,-0.012327576260403492,1.0599345853221576e-12,-0.09302325581393499,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.053525904291545e-08,2.6151517313632808e-08,7.724327672439406e-09,2.3340571609239385e-08,1.3589168419386972e-08,2.920542811158487e-08,1.561625516775408e-08,-3.350397915132318e-08,-1.788772869547597e-08,-6.2112164305990425e-09,5.250764516459494e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.001798941592179e-06,0.0009417648703708312,0.00010576609984453882,0.0010435301255860602,-0.00010655904789436106,0.0008312029867456202,0.0009377630338985567,-0.0009857072330321066,-4.795344273924331e-05,6.151945764151868e-05,6.99466243394447e-05,-0.09302325581393499,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010841882044314743,0.02578219388239369,0.007534600816861059,0.022474418590364593,0.014435045953342716,0.029375894563117868,0.014938692202690267,-0.034765206281242966,-0.019831707545718266,-0.007105188895815286,-1.7905626369073682e-09,-0.09302325581393499,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012523267448536424,0.029682905524440962,0.008722208055356456,0.02588119396488796,0.016652891900857846,0.03381323851663824,0.0171574893976176,-0.040084567188990054,-0.02293395529674302,-0.008215214730429844,-0.0002050327905174122,-0.09302325581393499,0.0
25,O + [Pt] <=> O.[Pt],0.021265605823511356,0.042913197496810225,0.014666900636627735,0.03631306415287947,0.028434705665099577,0.05008384894589875,0.021642989160541103,-0.061844792674418086,-0.04021518857565525,-0.014925117955986592,-0.0026195921461661074,-0.1860465116278865,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00017886078850994425,-0.002545448059221672,0.00029906814606500665,-0.0024252439765062974,4.826265998348209e-05,-0.0026760426298716076,-0.00272430397502524,0.0022169540513212065,-0.0005074103202754046,-0.0002618522190858849,0.0002248310027698073,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.021724873800052273,-0.05161893522517727,-0.015124555267161013,-0.045020590224332135,-0.028895726445907422,-0.0587876437461334,-0.029900557283466887,0.06964793654900812,0.03972655414436919,0.014224031753737989,1.3999383831835105e-05,0.186046511627903,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],3.055975040836503e-09,3.0501842339982175e-09,3.5002821404284227e-09,3.4944902622436417e-09,2.5732468402515787e-09,2.5674580675987336e-09,-5.7943192499121014e-12,-3.283026348756157e-09,-3.2888306907610555e-09,-9.324423940549813e-10,6.658660484220268e-10,-0.09302325581393499,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.021265494250111726,0.04291304748984458,0.014666539093267063,0.036312664124376115,0.028434865669162087,0.05008397057241607,0.02164295075928644,-0.06184439713010649,-0.04021483132324195,-0.014925081724337765,-0.0026200647638052895,-0.1860465116278865,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010855756349076961,-0.025804807734842936,-0.007544490133227006,-0.022494036575632998,-0.014453249710440232,-0.02940176324667765,-0.014950674394554019,0.03480487529657753,0.019848997338443062,0.007111203820444524,1.2204238234625798e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.024919458741623768,0.2364767796164767,-0.023356737957577957,0.2380435863120468,-0.026617261720853463,0.23477453753791985,0.26146139312208266,-0.23678704315638358,0.024055243263924813,0.018994067498854846,0.05449580671585168,-0.09302325581393499,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.010855644291599824,-0.025804538144740652,-0.007544424815011961,-0.02249381371257572,-0.014453086873540924,-0.02940144289041218,-0.014950516828061797,0.03480451773634017,0.01984879745299506,0.007111127975532271,-6.241500515282762e-10,0.0930232558139515,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1900692248505432e-08,2.6924488210399983e-08,8.906094776744471e-09,2.3929872818589418e-08,1.515415891751945e-08,3.017794517531585e-08,1.5023791253980575e-08,-3.455928685948633e-08,-1.9535506030746054e-08,-6.900213185414579e-09,1.5620407403119112e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.530458449678995e-08,3.7241266280701605e-08,1.1451682868687955e-08,3.338835130911408e-08,1.949054746878928e-08,4.142722872790497e-08,2.1936686054686177e-08,-4.77032270250401e-08,-2.5766543381159488e-08,-8.762058255664042e-09,5.659747847167372e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021265494722252164,0.042913054883679774,0.01466653805096814,0.03631267000296894,0.028434867786650622,0.05008397961244347,0.02164295767939799,-0.061844408224764634,-0.04021483550446544,-0.014925083747752779,-0.0026200647745409124,-0.1860465116278865,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.021265494573650824,0.04291305825808529,0.014666537160387697,0.03631267263501255,0.02843486844418037,0.05008398379340927,0.021642961201695635,-0.061844414290291944,-0.04021483805118715,-0.014925084880566222,-0.002620064674876778,-0.1860465116278865,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010855756093747605,-0.025804815830458978,-0.007544489749361131,-0.02249404454300046,-0.014453249594788182,-0.029401771481656437,-0.01495068274636446,0.034804883737148073,0.01984899742302728,0.0071112035311527875,-3.252182146221329e-10,0.0930232558139515,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0498540688516292e-08,2.7666245635659293e-08,7.359404140669289e-09,2.452709355261309e-08,1.3909040447829822e-08,3.1076747251343114e-08,1.7167710294568087e-08,-3.6356097844874925e-08,-1.9188387758388654e-08,-6.730775735731657e-09,1.4067754654848624e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.5958497375614677e-05,2.7804475301359892e-05,6.719021055719822e-05,6.90361892222123e-05,-1.883730120409153e-05,-1.6991324109820813e-05,1.845977445750237e-06,-7.037928283725294e-05,-6.853330670033462e-05,-9.081835823599509e-06,0.00020722090103248946,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06558642318205488,0.4145988187306762,-0.059840613277653436,0.4203722372737639,-0.07182890313970147,0.4083263436328001,0.4805003849285748,-0.4149985881944394,0.0635077269204078,0.04156726359312902,0.11150733313506941,-0.1860465116278865,-2.2204460492503207e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01079681397559385,-0.025744878665877963,-0.0073526503733724125,-0.02230122995506339,-0.01453869242533432,-0.029486197716798036,-0.014949678779289793,0.034622434345558714,0.019667579623539502,0.007094464518102229,2.3636619248727673e-05,0.0930232558139515,0.0
