,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0011984080812473038,0.001325195825483038,0.001420826060986517,0.0015476140872201366,0.0009164746804450734,0.001043262067240567,0.00012678622482469628,-0.001925869705320164,-0.001799085922245538,-0.00032173437861841766,-2.0257629707519264e-10,-0.0762776506483584,8.218981105762745e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.0011984105862445492,0.001325198745035144,0.0014208280370179326,0.001547616477796346,0.0009164778559821236,0.0010432656573138852,0.00012678663936698748,-0.0019258715417728983,-0.001799087344155016,-0.00032173354108261734,-4.38775890992299e-10,-0.0762776506483584,8.218981105762745e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.058428438013385715,-0.0577062406683844,-0.02116763616818303,-0.020445169569361408,-0.10565962225743458,-0.10493776621421248,0.0007226195603187638,0.19400195009145493,0.19472597154781152,0.10400735906156458,0.022661449339855467,0.22883295194507516,-2.764642977327585e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002404380636886082,-0.002658610005255177,-0.0028540803905618525,-0.003108308615637083,-0.0018343485691601305,-0.0020885793867498554,-0.0002542354811562074,0.0038676123922045946,0.0036133670782055685,0.0006454481368666945,-9.546367335695078e-09,0.1525553012967168,-1.648126090977279e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.08658183669248158,0.08519696261278474,0.03140064087550509,0.03001653032479706,0.1565286198364979,0.15514277791990155,-0.0013836760675399221,-0.2763042210099014,-0.27768407392207145,-0.15008057589261387,-0.03258318180006496,-0.0762776506483584,3.810248808402169e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08658269144006873,0.08519761817883358,0.03140843107695688,0.03002412135853719,0.1565206833159675,0.1551346422002907,-0.001383875064961374,-0.2763128508506983,-0.2776929020910202,-0.15008076972276435,-0.032569708179224846,-0.0762776506483584,3.8102266039415287e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0011986270810213915,0.0013254430616379653,0.0014210401366587526,0.0015478563993193456,0.0009166999219616497,0.0010435155450481519,0.0001268144605878867,-0.0019261695998520883,-0.001799357581934802,-0.00032178776124257763,2.2979681545819707e-06,-0.0762776506483584,8.220091328794729e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08659393791328748,0.08521038846975944,0.031413793914457894,0.030031007254970314,0.15653938778978868,0.1551548714536455,-0.0013823524101382076,-0.27632237140660515,-0.2777009040677872,-0.15008384960926277,-0.032608996278834776,-0.0762776506483584,3.810330964906535e-08
25,O + [Pt] <=> O.[Pt],8.795630790527215e-06,8.591488080689397e-06,3.1813737499120738e-06,2.977231049553685e-06,1.591217137868642e-05,1.570802865683263e-05,-2.0414269014901995e-07,-2.7896774360949784e-05,-2.81009169993558e-05,-1.5329824093586132e-05,-3.3727432978963702e-06,0.0,3.98570068481538e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009109542498935851,0.00878205205044166,0.0023100416688056373,0.0019825734859891266,0.017728478769019777,0.017400960096900304,-0.0003274606183286128,-0.030575491582403944,-0.030902852078042574,-0.01746787612069508,-0.0038412566319734674,0.0762776506483584,4.550260198808547e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08657806164087935,0.08519279187943342,0.03139613625317058,0.03001163024899955,0.1565257695768321,0.15513953168911493,-0.0013840714592105656,-0.2762981285139486,-0.2776783758096248,-0.15007955688339178,-0.03258457498792232,-0.0762776506483584,3.8102110608190813e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.001200927563304476,-0.0013279355050653731,-0.0014249623676517833,-0.0015519700248765248,-0.0009169447020190158,-0.0010439530044689753,-0.0001270094670481508,0.0019311608121898292,0.001804148892382284,0.00032239660776707643,6.00107300787328e-10,0.0762776506483584,-8.235634451242476e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04677126011569323,-0.04471995207732327,-0.009445008234697782,-0.0073929341616441845,-0.09408540775684594,-0.0920350707315377,0.002052267909937437,0.17749814088926175,0.17955405153657283,0.10087851081629265,0.022651584421827062,0.0,-2.672745376078307e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0601192144624523e-09,-1.3363436602813503e-09,1.3700499320262378e-09,-1.02641742011115e-09,6.672404194339491e-10,-1.7292167918764771e-09,-2.3964566525064627e-09,3.8284717354588525e-09,1.4320122121791323e-09,7.238934830902941e-10,1.0254292257316187e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08658183805821776,0.08519696377595913,0.03140064221832296,0.0300165314651646,0.15652862123128497,0.15514277911198557,-0.0013836762699112246,-0.2763042219355048,-0.2776840750494762,-0.1500805762984207,-0.032583181801040896,-0.0762776506483584,3.810248808402169e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05722455584296769,-0.05637439662131891,-0.019740371249968254,-0.018889893170603148,-0.10473889641203013,-0.10388914136921813,0.0008506460000484665,0.19206570366392975,0.19291798346319847,0.10368529238575235,0.02266144890368207,0.1525553012967168,-2.7560909293122275e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0011984066763273359,0.0013251947664315866,0.0014208253311869398,0.0015476137032774213,0.0009164724197535178,0.0010432601524009244,0.00012678657069140718,-0.0019258672863351775,-0.001799083157391971,-0.0003217306899714746,1.5702102861729919e-10,-0.0762776506483584,8.218981105762745e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001198408905918125,0.0013251966052497616,0.0014208273613733125,0.001547615342688805,0.0009164749021217665,0.0010432622439838929,0.00012678617991502219,-0.001925870755227092,-0.001799087017053809,-0.0003217321061324487,-9.260929479160132e-11,-0.0762776506483584,8.218981105762745e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6736206593346117e-09,-3.522745681946499e-10,1.8606104932466847e-09,-1.6530007431305415e-10,1.4365953979364244e-09,-5.893117612321091e-10,-2.0259018426990417e-09,1.5517368424225608e-09,-4.741665078828004e-10,5.668695005944749e-10,1.6411979654073017e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.001198407889932522,0.0013251957285691342,0.0014208273625234407,0.001547615483149313,0.0009164725968315128,0.0010432600780074528,0.00012678631922167583,-0.0019258662717750682,-0.0017990823942901414,-0.00032172966509050495,5.726068365078499e-10,-0.0762776506483584,8.218981105762745e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07970764268745556,0.07833723446109413,0.028962316583427534,0.02759260322131287,0.14403158978609462,0.14266030076112426,-0.0013693167762359082,-0.25110209520853216,-0.25246797360166384,-0.13686437908703378,-0.030459002137489276,0.0,3.4855851769366405e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7300596951673024e-09,-4.3535153537484854e-10,2.1427010572277875e-09,-2.2710814342951062e-11,1.2070179159655056e-09,-9.583924899816192e-10,-2.1654084899342664e-09,2.491015993325787e-09,3.256045053067973e-10,6.030560973836348e-10,1.471106373919528e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.8589915920248315e-05,4.5665965029971634e-05,0.00023326535781603643,0.00023034140152147856,-0.0001855016599338586,-0.00018842560397375665,-2.9239494628989986e-06,-0.0002738899338238058,-0.00027681387529022305,-1.68529898161401e-05,6.336125064298089e-05,0.0,-3.09752225922978e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011980904984248931,-0.012009988217789347,-0.001958371009419534,-0.001987457158204801,-0.024685305461818623,-0.024714385000073613,-2.908671839523838e-05,0.047302268005397274,0.04727316752832449,0.025541901175791686,0.00687959520520067,0.1525553012967168,-6.7056916020196805e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05721296094279436,-0.05636303934222195,-0.019719499185106425,-0.018869258737091034,-0.1047390610944087,-0.10388954365966643,0.0008504081442481667,0.19202199027942152,0.1928740313943046,0.10367176528176529,0.022660169920419665,0.1525553012967168,-2.7557811770863047e-08
