,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04029329137803327,0.0025933645358911838,0.02935805950448684,-0.008337746423694841,0.052007921350196794,0.01430357987991097,-0.037684742419082304,-0.023932947212146095,-0.06160867056171848,-0.02486336131955593,-0.019850993827250595,-0.2811621368322339,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03435373045595308,-0.01157605516068156,0.025480324729694574,-0.020445386750322512,0.04385957961196951,-0.0020745705214205755,-0.045914012440561314,-0.0058521384868362525,-0.05176346397580413,-0.021297139945791882,-0.01985099318100926,-0.2811621368322339,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.022087655284600567,-0.028115421716387222,0.017120459380176815,-0.03308012448629811,0.027408883283478555,-0.022796864547758363,-0.05019199076708858,0.019062007927397456,-0.031139550440942226,-0.01337202836358375,-0.016528628575797736,-0.18744142455480597,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03435375032969806,-0.011576013328128956,0.02548033864335724,-0.020445350877066566,0.043859605870595925,-0.0020745223048281945,-0.04591399048016905,-0.00585219213613724,-0.051763495641359215,-0.021297151328952418,-0.01985099440217218,-0.2811621368322339,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02344819085607274,0.04943278285370599,0.015775323975886827,0.041757922677771626,0.031667933918371784,0.0576546612820044,0.02597850050925548,-0.06480546431369925,-0.03884379929231516,-0.014242687652881994,-0.0018652894948141762,-0.18744142455480597,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011761940695386261,-0.027692902698196735,-0.008051225169642292,-0.023982778394674272,-0.015737133889159396,-0.03166746253095509,-0.01593283601354008,0.034460710910166156,0.018522384328065643,0.00657484747354984,1.9831110394372722e-10,0.09372071227741131,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.8405626002637358e-05,0.0008613323711006161,0.0001190549002651309,0.0010087942093926034,-0.000186376258987042,0.0007033603326118259,0.0008897382498430473,-0.0009113502325183413,-2.1620091305777432e-05,6.896053907449148e-05,5.082846923010875e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.028329089972549997,-0.013217653926298709,0.02120939324126015,-0.020334393493161136,0.035956236217402834,-0.005593675614916383,-0.04153497741773506,8.99603563241979e-05,-0.04144505442641732,-0.017098819961992483,-0.016528634656277998,-0.18744142455480597,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007722217042416143,-0.078478872103563,0.0026863834048619596,-0.07656622738532765,-0.0012783700243069191,-0.08052783872827102,-0.07925048181838726,0.08166145711413532,0.002346258197529458,-0.0014468841915990748,-0.016713502556095786,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.034353923382194326,-0.011575743346560119,0.02548079399468506,-0.02044479873489468,0.04385947650366849,-0.002074554594622553,-0.04591389350495926,-0.00585271640372033,-0.051763922698696035,-0.02129720869186455,-0.019850637025838853,-0.2811621368322339,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012393636220117984,0.025816546707116677,0.008767559860644895,0.022189983682983073,0.01627815767272627,0.029701589510974964,0.013421247106459295,-0.033048050349595764,-0.019631238703628862,-0.00701382464056665,0.00020517493087195406,-0.09372071227739466,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.011758805514233738,0.027702040835381334,0.00802625191669874,0.023968892218012315,0.01575739326727437,0.031701266017718055,0.015941360807533722,-0.03444958345058313,-0.018513714375442178,-0.006578368183093876,8.817839988930184e-06,-0.09372071227739466,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02832784897878833,-0.013220543961973632,0.02120859362251509,-0.020336842219742298,0.03595452239007693,-0.005597038413529367,-0.041536626507941043,9.353644448960375e-05,-0.04144312891533233,-0.017098120560050094,-0.016528626739481987,-0.18744142455480597,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010336546481624737,-0.055779108137738405,0.00907738106526924,-0.05703744113467957,0.01168545769785906,-0.05443108867080883,-0.06610882125032429,0.05350736731770122,-0.012636827022438882,-0.006803961836464295,-0.016528627036620974,-0.09372071227739466,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0402932856980661,0.0025933562040764374,0.02935805526007244,-0.008337753320213425,0.052007914132359216,0.014303570010500713,-0.037684745071993916,-0.02393293623688573,-0.06160866224286561,-0.02486335829568993,-0.01985099267451436,-0.2811621368322339,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01176192768763052,-0.027692855385383006,-0.008051221901806382,-0.023982740818945365,-0.01573711044728044,-0.03166740478703748,-0.015932801702362727,0.034460638468703904,0.01852234622115441,0.0065748341431936235,5.355214980680774e-10,0.09372071227741131,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.011747267645985281,0.02766777078144501,0.00804192561847659,0.023961838914140502,0.01571670435062217,0.03163783936615767,0.015918633131024654,-0.03441936421082307,-0.018506210172108746,-0.00656900502045454,-2.826097065228533e-10,-0.09372071227739466,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0117471937230755,0.027667594334013126,0.008041880006861504,0.023961690786296144,0.01571660009854213,0.03163763258065152,0.015918530630300038,-0.03441914551120673,-0.018506093903126356,-0.006568962373231929,6.880709601490746e-10,-0.09372071227739466,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1108575023349127e-11,6.816550165960534e-10,2.953306866006219e-10,9.88087865980035e-10,-3.3940435903521124e-10,3.533637277972808e-10,6.927610994395341e-10,7.777966777579562e-11,7.705494488869733e-10,3.7253576699105237e-10,5.803400952679009e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04029329298721938,0.0025933651224590245,0.029358060403483315,-0.008337746546938892,0.052007923720190606,0.014303581226881861,-0.037684743440682206,-0.02393294950199546,-0.06160867387205108,-0.02486336271193077,-0.019850994356442504,-0.2811621368322339,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.022087652311358574,-0.028115417655755547,0.017120457506967595,-0.033080119326535685,0.02740887913180002,-0.02279686166459692,-0.0501919837362524,0.019062005510624605,-0.031139545824332066,-0.013372026258147695,-0.016528626228239893,-0.18744142455480597,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.022087651705043947,-0.028115427242094298,0.017120457489547127,-0.03308012832381492,0.027408877894603008,-0.022796871881979833,-0.05019199271460032,0.01906201657041942,-0.031139543750151537,-0.013372025661484268,-0.0165286274410273,-0.18744142455480597,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04029329500039276,0.002593373299476711,0.02935806228935284,-0.008337738497835983,0.0520079258697413,0.014303589540949062,-0.037684737278550116,-0.02393295774023981,-0.061608675946538446,-0.02486336312704839,-0.01985099362671774,-0.2811621368322339,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04019200197960293,0.002384135285816838,0.029220286815659142,-0.008583433373250253,0.051945715553462904,0.014133406816664288,-0.03779267706028219,-0.02363517272133472,-0.06141891741710869,-0.024815140819728666,-0.019689641481261635,-0.2811621368322339,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011633557396942393,-0.06345422556259495,0.0062476041985374976,-0.06883613503857422,0.017403389211788182,-0.05768872568258822,-0.07507904859532054,0.06046262824949549,-0.014661815111866976,-0.009105945300425035,-0.007660546035714021,-0.09372071227739466,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.028360370453912796,-0.013209817436372165,0.021348505416568367,-0.020218768454666504,0.03587199940491382,-0.0057013101982990875,-0.04155840177358086,1.2214218982254956e-05,-0.04154619263062843,-0.01710240004049009,-0.016503304421871805,-0.18744142455480597,0.0
