,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0025247975731728014,0.09160267043020706,-0.005190974868570568,0.08893398346627565,0.0003917875883418476,0.09452200096881652,0.09412984459141513,-0.10136357699509926,-0.007329145781164922,0.001657539720743047,0.01446441504274891,0.0,1.1102230246252125e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.903237759552528e-06,0.002120953268838506,1.0660104090746047e-05,0.0021297103207343396,-7.676075067872636e-06,0.002111373753017819,0.0021190499907521683,-0.0023686747197704658,-0.00024967492240476945,5.301618467071931e-05,0.00025204885050770224,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.023041328811365936,0.16342619625430851,-0.02393354020877551,0.16253232078898042,-0.022065320754020755,0.16440402466918025,0.1865104995631547,-0.1424979515107278,0.043746774411207855,0.025575220086193853,0.03366544087601112,0.08960573476702316,-5.551115123126063e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010437692616525523,0.19448778598355562,-0.014875634417638893,0.1900407487596124,-0.005582938498270712,0.19935248976843917,0.20494687032443332,-0.19978254244751859,0.004754879808720878,0.011692808074807782,0.033507335249774436,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.01130133894103105,0.009725651272267785,0.008422860470297243,0.006847218152234822,0.01445016464364776,0.01287442736483742,-0.0015755096150796444,-0.034876529239140905,-0.03645148937113801,-0.014124335768290888,-0.0031714235892387533,-0.08960573476703908,3.3306690738756375e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01063572223127523,0.1857176188089683,-0.014578880113065821,0.18176671758137358,-0.006322222229820471,0.1900395894127145,0.1963742268575546,-0.190262331616411,0.00573826905844636,0.011738691972639527,0.03306238685343472,0.0,-1.1102230246252125e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02905103491925664,0.14806214687671762,-0.028210802920076657,0.14890386746997128,-0.029970181663649162,0.14714137172920644,0.177164649960301,-0.11403126292742975,0.06293136394506664,0.03240169665109189,0.03368932672050433,0.08960573476702316,-6.661338147751275e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.008072341084102621,-0.019938241747755357,-0.005834000067052128,-0.017700166351464285,-0.010520907504664705,-0.02238651760040667,-0.011866858596956149,0.03681150812166624,0.02494028115509488,0.00885669342658623,8.207723800556991e-11,0.17921146953404632,-3.3306690738756375e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01860208779492261,-0.04611923480521859,-0.013412371917177557,-0.04093094725489661,-0.024279222750528386,-0.05179480728458393,-0.027522266726508985,0.08519801742522394,0.05765230227313068,0.02048675528347833,-1.102474384582395e-07,0.2688172043010536,-5.551115123126063e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.742894778384588e-10,6.280735382940854e-10,-1.5653482345662226e-09,-6.297228612397657e-11,-1.1832635449850804e-10,1.3840495079227457e-09,1.5023719514140256e-09,-2.9959923670224808e-09,-1.493613885645742e-09,-1.2327737516165122e-09,-2.3080454871288416e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005709489887382453,0.015233241639202125,0.003903641444606949,0.013427221221714795,0.007684943950845501,0.01720888382926069,0.009523208025220383,-0.028499177134479987,-0.01897868314517061,-0.00681392193356096,-2.9720558476146565e-10,0.0,2.220446049250425e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0006367767576001362,-0.020842614517050898,9.70208854503533e-06,-0.020196266298200836,-0.001343973016886719,-0.021549667880489086,-0.020205966426343668,0.02192371420138019,0.0017133178767198408,-0.0004986638528840563,-0.003172183697142066,-0.08960573476703908,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00668623706034958,-0.015474251316410455,-0.0050399989722665255,-0.013828157909637718,-0.008487090135030007,-0.017274946121284707,-0.008788601882816579,0.028202330500023964,0.019411250026669213,0.006823876944686548,-8.197238046739608e-11,0.17921146953404632,-1.1102230246252125e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04147580658800994,0.11725999027988655,-0.037159336885822916,0.1215833146076754,-0.04619767992524842,0.11253061852936497,0.15880166113773622,-0.05729584473964259,0.10141482964488771,0.04608038745140638,0.03366523465814339,0.17921146953404632,-1.1102230246252126e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.005559121170254721,-0.005493998764244194,0.004479232796957128,-0.006573767782809149,0.006740432859888249,-0.0043128176391352925,-0.011052505512319387,-0.006422536432889147,-0.017474332094011783,-0.007315465948776439,-0.003172182630596724,-0.08960573476703908,2.220446049250425e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006202604125237846,-0.015361936082786742,-0.00447595905272448,-0.013635449169245716,-0.008091416023226635,-0.017250574967496667,-0.009159900109890292,0.028368384442108815,0.019205885816553983,0.006822263041221084,-3.4648862770316843e-10,0.08960573476702316,-1.1102230246252125e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0004836280347297288,-0.00011233926653453726,-0.0005640293109318032,-0.0001927408412674624,-0.00039567545575360847,-2.4386361002989868e-05,0.0003712905638604305,-0.00016588372526461757,0.00020540622269851134,1.6134020880052601e-06,-1.4469029548762156e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00048362670354828454,-0.00011233693846892898,-0.0005640280422267842,-0.00019273857565933676,-0.0003956740562279414,-2.4383964573390775e-05,0.00037129156074708954,-0.00016588756395230711,0.00020540338087631825,1.6131230775444404e-06,-3.179804845121568e-11,0.08960573476702316,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022997782692306564,0.16340296732718013,-0.023675830595980038,0.16272365524639454,-0.022256052403753068,0.16414608052460805,0.18644362791987992,-0.1427673894901294,0.04341005772930811,0.025567904911608416,0.033859597642859195,0.08960573476702316,-5.551115123126063e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.032227969921846344,0.2619940287867189,-0.02982474704497399,0.264404324753485,-0.0348569039370877,0.25935735737566934,0.29431685105480054,-0.26447352544518254,0.02906493545766198,0.027733892446618082,0.05455254616216688,0.0,-5.551115123126063e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03522074248471572,0.1326705059978365,-0.03250474833767152,0.13539106166797182,-0.03819182330580981,0.12969443523456964,0.16795040186110208,-0.08586655619798422,0.08193963243692931,0.039234338858251526,0.03367262410240768,0.17921146953404632,-8.8817841970017e-14
