,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.12080914483999282,-0.6572730118430619,0.11193237972375819,-0.6660807917742604,0.13050691464214328,-0.6476506076088417,-0.7771432965123625,0.6326917389336644,-0.14936847901540626,-0.08741762398209622,-0.17557201087992083,-0.0925925925925906,1.1102230246251644e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02044188852402086,-0.048308471012510346,-0.014391002311239546,-0.042259271319679305,-0.02705241621311674,-0.05491715619681643,-0.02787228010891653,0.06853167807576505,0.04064029662557344,0.014590455971153056,1.867950943333563e-09,0.0925925925925906,-1.1102230246251644e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030873020240001015,-0.03008788658791615,0.003345400943847226,-0.029829873290253727,0.0028053317478674944,-0.03036976332278556,-0.033174164425268736,0.03131288474732155,-0.0018716674658226216,-0.0019412546075890651,-0.006714580624695237,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.12032550317782108,-0.6582828869310057,0.11159420043702706,-0.6669462887182592,0.12986435690935852,-0.6488182142562233,-0.7776726515777455,0.6340677516049338,-0.14853587146952466,-0.08712006391314432,-0.1755722044576465,-0.0925925925925906,1.1102230246251644e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.020442086551072786,-0.048308504964431544,-0.014391227021845159,-0.042259331937810625,-0.027052585088660267,-0.05491716101620405,-0.027872116055446122,0.0685312370773292,0.04064001991594044,0.014590402456376548,-1.921976947981462e-09,0.18518518518519766,-1.1102230246251644e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.030685075767340957,-0.0724983559236592,-0.021603468938477807,-0.06342054757809372,-0.04060663292319552,-0.08241576327766506,-0.04182611453125348,0.10285952044772484,0.06099038377563816,0.021895909788309013,3.7004367834803507e-09,0.18518518518519766,-1.1102230246251644e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02044208018040562,-0.04830847456313265,-0.014391222574613664,-0.042259303457969896,-0.027052576616675286,-0.05491712851576986,-0.02787209201813158,0.06853119779754713,0.0406400047008894,0.014590399871697595,2.5001065114226038e-09,0.18518518518519766,-1.1102230246251644e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.2345395609168414e-09,-2.0991111731266028e-08,-4.71643598165004e-09,-1.8473008167259214e-08,-9.98555530027675e-09,-2.3742124938260412e-08,-1.3756573945594237e-08,2.977126014794347e-08,1.60146684220027e-08,5.715206110472392e-09,-6.155592486151134e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.020442074184902327,-0.04830846993044487,-0.014391218541869892,-0.042259300787547464,-0.027052568476863628,-0.05491712173926682,-0.027872093379551887,0.0685311881696799,0.04063999371335735,0.014590395029307729,-5.980686045052236e-10,0.18518518518519766,-1.1102230246251644e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010213731576220247,-0.024142367841547697,-0.007190074749639635,-0.021119132212150598,-0.013517043929411462,-0.02744522004137521,-0.013930059044163704,0.03424471432411202,0.020309884971008364,0.007291763630800702,-5.739951446322656e-10,0.0925925925925906,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.030685086952445737,-0.07249841982997353,-0.021603476149961207,-0.06342060751722896,-0.04060664844945348,-0.08241583151806725,-0.041826167273327476,0.10285960037970776,0.0609904108778586,0.021895917052534786,-4.708648530461823e-09,0.2777777777777883,-1.1102230246251644e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2928703560393078e-08,-3.798657956362629e-08,-8.10163859953009e-09,-3.31595195453199e-08,-1.8202219779132553e-08,-4.3260102703433974e-08,-2.5057881906373015e-08,5.46178350744913e-08,2.9559943601211307e-08,1.0943533817837547e-08,-1.909456403077987e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02083764264818164,-0.04418698229018378,-0.014732132956502527,-0.03808289849183604,-0.027507845896696557,-0.050855627765693516,-0.023354206108010547,0.06415131444898386,0.04078212631076687,0.014848812728571735,0.0007682256024553897,0.18518518518519766,-1.1102230246251644e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.563873203116741e-07,1.7008231202505618e-06,5.009776796485975e-07,1.4454134621248443e-06,1.0354195880312186e-06,1.979855382406337e-06,9.444357914972412e-07,-2.397982813344655e-06,-1.4535470611975879e-06,-5.383173302981182e-07,-1.8393384194066052e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.12167737407280063,-0.6550762190295023,0.11251615312143519,-0.664166366348495,0.13168590879569864,-0.6451453314806408,-0.775809608343062,0.6294829607160817,-0.15121023691910548,-0.08809023628980583,-0.17575963530494682,-0.0925925925925906,1.1102230246251644e-14
25,O + [Pt] <=> O.[Pt],1.700575428128766e-06,-1.5570785041070753e-05,2.0792466902975878e-06,-1.5192113846991783e-05,1.2868811583343664e-06,-1.5984479233962028e-05,-1.7271360176918494e-05,1.6014814767664533e-05,-1.2565481735493164e-06,-1.0139943164730131e-06,-3.0646232663585674e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015754633150290192,-0.014614274146421465,0.001804832520781899,-0.014384942074364533,0.0013248799405569736,-0.014864816952742445,-0.01618948240209901,0.015100436016739228,-0.0010914910677971518,-0.0009683839041228695,-0.002439772116652035,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.020442917064427402,-0.048298595286211166,-0.014418724732401755,-0.042276081376929196,-0.0270242819777629,-0.05487812654085259,-0.027861373899338387,0.06853663270606654,0.04065616355922208,0.014586655925519271,1.5582983114832148e-05,0.18518518518519766,-1.1102230246251644e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.030685077897263803,-0.07249837293047927,-0.021603469508855066,-0.0634205630273606,-0.04060663675689019,-0.08241578198605815,-0.041826129413610205,0.10285954391199431,0.0609903923324314,0.021895913326830614,1.9402739503696786e-09,0.2777777777777883,-1.1102230246251644e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010213695116888508,-0.02414234525410499,-0.007190032333589025,-0.02111910366924501,-0.01351701397773061,-0.02744520396022355,-0.013930072912388423,0.034244700970824486,0.020309857746620846,0.007291763450221059,1.224403731930705e-09,0.0925925925925906,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0264382069155273e-08,-1.7948902168998762e-08,-7.468193911185287e-09,-1.515273121736263e-08,-1.3319172527692695e-08,-2.1003713307770274e-08,-7.684523574954626e-09,2.761160377406797e-08,1.9927073550528952e-08,7.2745165135563946e-09,1.08779197852253e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010213732016998094,-0.024142380267294948,-0.00719007882077523,-0.02111914826811227,-0.01351704040404793,-0.027445228501152504,-0.013930071030422889,0.03424471272729061,0.020309871384041934,0.007291757560458723,-4.614920376401031e-09,0.0925925925925906,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.1857956423863952e-07,2.6690453514573363e-07,6.557721061833402e-08,2.1390216976792874e-07,1.764840470035778e-07,3.248090086297912e-07,1.4832496492949513e-07,-3.7103575640405576e-07,-2.2271080678472973e-07,-8.770249114273962e-08,-5.764919230831576e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02044206927933971,-0.04830845228042198,-0.014391215578746445,-0.04225928507866808,-0.027052561449222082,-0.05491710196860264,-0.027872080631117128,0.06853116483076349,0.0406399831381175,0.014590388889160822,-8.446236438983632e-11,0.18518518518519766,-1.1102230246251644e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01021372866131209,-0.02414236434609677,-0.007190071917010358,-0.021119128798956735,-0.013517040924629357,-0.02744521645609629,-0.013930058463155572,0.03424470827271202,0.020309879501667075,0.007291764592932134,1.0910467337550494e-09,0.0925925925925906,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1203255024892076,-0.6582829009247269,0.11159419792114729,-0.6669463045238787,0.1298643582169989,-0.6488182262704899,-0.7776726648722087,0.634067770329191,-0.14853586626963639,-0.08712006333807464,-0.17557224283430417,-0.0925925925925906,1.1102230246251644e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6067127478748433e-09,-1.6461441915609607e-09,1.3941921489334962e-09,-1.8586766259156618e-09,1.8388743653177678e-09,-1.4139917698785242e-09,-3.252863712040475e-09,9.357204920336482e-10,-2.3171616058800746e-09,-7.889449644002061e-10,-9.22561836763555e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.12032551271369944,-0.6582828681820421,0.11159420378592924,-0.666946276108975,0.12986437320445626,-0.6488181887997142,-0.777672642301659,0.6340677215823928,-0.14853589192368236,-0.08712007283180838,-0.17557224235724797,-0.0925925925925906,1.1102230246251644e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.5238609727727006e-09,-3.306902614459302e-08,-3.919130054784349e-09,-3.046430874426972e-08,-9.36950130552844e-09,-3.5914676350961633e-08,-2.6545169791762345e-08,4.211989475784854e-08,1.5574719425153148e-08,5.09899102787427e-09,-3.093146372482989e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.030629051287971235,-0.07244795512356386,-0.021452916326142425,-0.06327565869650091,-0.04065387940587724,-0.0824685896837862,-0.041831716493492245,0.10269787373379353,0.06082319695689932,0.021873739692998096,0.00022982455311740943,0.2777777777777883,-1.1102230246251644e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013818751878095385,-0.10823564785745425,0.019509909268307674,-0.1025514358154898,0.007601224033738825,-0.11444558798406755,-0.1220375356712972,0.1071576508803943,-0.015010657347328553,-0.00818152894285995,-0.013696718059463214,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.010148935002490837,-0.024121318039475547,-0.0069850013292954705,-0.02095782648809383,-0.013605498292169197,-0.02757739831588292,-0.013973801228988884,0.034083021400312614,0.02010445747765958,0.007271785062214429,1.356482556938325e-05,0.0925925925925906,0.0
