,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03257581289172841,0.24299947405407218,-0.08242440916169365,0.19301346260778154,0.061875093425143836,0.33771074854408456,0.27566508708877197,-0.2250239350498306,0.050020839612406984,0.023600624439316962,0.05301941979317623,0.17825311942960204,-4.551914400966379e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03754025242657129,0.6758560019457354,-0.18908821856470456,0.5232264922794071,0.2496061032040797,0.9650516182196234,0.7136641657015783,-0.6278328848873023,0.0813506624943375,0.04261533669339074,0.1291884808621959,0.08912655971479311,-2.664535259102271e-13
13,O + [Pt] <=> O.[Pt],0.002621870911053722,0.023719018143562837,-0.00343273059135137,0.017663139326438967,0.014093860938478435,0.035193428370137995,0.021096594107042402,-0.021801834212149755,-0.0007098395495789043,0.00015494128113163454,0.0037262018320613354,0.08912655971479311,4.440892098503785e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05002896072362024,0.20955060221957078,-0.08484189790939423,0.17464725253117944,0.01593304653014465,0.2756839190678878,0.25970949290339324,-0.19693965332476046,0.062258368603663565,0.02887470281363725,0.051855090793710125,0.17825311942960204,-7.771561172381623e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.9347795286609412e-07,4.4536133833538486e-07,-1.5660020589763161e-07,9.528316829321497e-08,8.56790511808619e-07,1.1086738814118076e-06,2.518833727315296e-07,-3.301743633620126e-07,-7.829099047413516e-08,-8.940821820176951e-08,6.964828524572213e-07,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05313617211568971,0.1868756019180883,-0.08548390959961247,0.15445018477957934,0.008154884228403459,0.24831384222175204,0.24013937490534573,-0.17385459868839315,0.06586728287042871,0.028746332550518103,0.04938161521600657,0.26737967914439514,-8.104628079769407e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.015303477710421159,-0.005685079478987639,-0.010433950487577942,-0.0008150838139320738,-0.024530041624882596,-0.014912530976945736,0.00961987040615134,0.004596363890748163,0.01421667646115814,0.0054634517215026695,0.0036833677974489653,0.08912655971479311,-2.664535259102271e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03258059631923849,0.24296821723875656,-0.08242278868746146,0.19298864054018375,0.06185817616903662,0.33766729945462715,0.27563861826351516,-0.22499635748654384,0.05002208392604982,0.023600144526898834,0.05301775520973605,0.17825311942960204,-4.551914400966379e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0013713326911624622,0.15670330701521928,-0.03772729211756077,0.12028987724883392,0.06751432457480351,0.22569785652898453,0.15807680746532446,-0.14431521903285321,0.013533459541547258,0.007989466001064826,0.028574069667639184,0.08912655971479311,1.1102230246259462e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03854894772109312,0.6754041212507917,-0.1901234366977438,0.5227470442319939,0.2486476622060494,0.964651970919807,0.7142283965030523,-0.6272708519387542,0.08247739801675534,0.042928136151093525,0.12947248420391563,0.08912655971479311,-2.7755575615648654e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03854895826222201,0.6754041287050477,-0.19012344955027807,0.52274704933095,0.24864765604446876,0.9646519828368191,0.7142284145806985,-0.6272708645687162,0.08247740326084944,0.042928137366272344,0.1294724857991797,0.08912655971479311,-2.7755575615648654e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.03258060089955015,0.24296820049054552,-0.08242279207468647,0.19298862499439098,0.061858169328105846,0.3376672804280631,0.27563860610426705,-0.22499634126910278,0.05002208805629409,0.023600144636686197,0.053017754159441474,0.17825311942960204,-4.551914400966379e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.061631641624966725,0.891017989759824,-0.2582235604206138,0.6925520838053754,0.3108619949913943,1.267062374016403,0.9532371270747781,-0.8260904782242123,0.1192720477089097,0.060844593064163635,0.17414937267437183,0.08912655971479311,-5.551115123129731e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014027923069819538,0.022864789006615382,0.005489751617116869,0.014325863152974835,0.03020567113778236,0.03904396647995901,0.008835626481909187,-0.02054439411997903,-0.011710582863999591,-0.004175038716143039,2.48336749561656e-09,0.0,2.2204460492518923e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.463811968783053e-08,-3.807007313214976e-08,-4.8988648463907514e-08,-3.2420607638708516e-08,-6.534247533044585e-08,-4.87744422978689e-08,1.6568050192617088e-08,6.203188327339505e-09,2.2771235436656907e-08,2.407100867407882e-09,-8.238313090144251e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.055924979504515984,0.6505273348903513,-0.1973919799397428,0.508060378331171,0.21212041003207124,0.9204673968800966,0.7068476187807875,-0.6056146204898945,0.09695222576696796,0.04827593387488398,0.13002322326011592,0.08912655971479311,-5.662137425592325e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06158274953646941,0.8910981434487427,-0.2582016954841156,0.6926048921222835,0.3109620969271706,1.2671943405017854,0.9532679415940957,-0.8261617537660728,0.11923065268365401,0.06083070238026615,0.17414981019101927,0.08912655971479311,-5.551115123129731e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.608916959118424e-08,-7.353744662909587e-08,-4.5614137069961263e-08,-5.3062439170968856e-08,-1.0488432881532707e-07,-1.1233263283679154e-07,-7.448289070692131e-09,4.49807656542578e-08,3.7532471430552726e-08,8.924438270871784e-09,-1.3587796056563254e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06844720291909787,0.1846562267378501,-0.09662037352929101,0.15641170002534843,-0.015065930484795086,0.2381727015457171,0.25327679053571545,-0.17290412267684924,0.0799347418462471,0.03423809130829743,0.05301775601156634,0.17825311942960204,-1.0547118733946487e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0026206911847567738,0.023722505900657238,-0.0034400186641606956,0.017660517165477306,0.01410425503586685,0.035208492928621785,0.02110126171698415,-0.021801842791594018,-0.0007051815385119901,0.0001549950536482947,0.003727693902389112,0.08912655971479311,4.440892098503785e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03854894463785413,0.6754041301455012,-0.1901234380369565,0.5227470486638948,0.24864767366876497,0.9646519882704864,0.7142284022947406,-0.6272708631240922,0.08247739250690589,0.04292813451744353,0.12947248453063614,0.08912655971479311,-2.7755575615648654e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.038548658642154385,0.6754045826649119,-0.19012329273469492,0.5227473592355982,0.2486482262441428,0.964652709746134,0.7142285668392131,-0.6272712753144857,0.08247714088485146,0.04292805295355488,0.12947248295401756,0.08912655971479311,-2.7755575615648654e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06163164191599429,0.8910179786817687,-0.2582235540046879,0.692552079519437,0.3108619819923176,1.2670623500689588,0.9532371162838793,-0.826090461168635,0.11927205422531204,0.060844596731550404,0.17414937331247746,0.08912655971479311,-5.551115123129731e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.032580604313442195,0.2429682023992902,-0.08242279188748601,0.19298863051150494,0.061858159091035175,0.33766727549985565,0.2756386114380518,-0.22499633771586827,0.05002209694111231,0.023600149237374368,0.05301775772292412,0.17825311942960204,-4.551914400966379e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.014027910923969796,0.022864771398860843,0.0054897466187779735,0.014325852693817436,0.0302056454491465,0.039043935327334384,0.008835621021835669,-0.020544376584200927,-0.011710570785620393,-0.004175034192609077,-6.974734603355566e-10,0.0,2.2204460492518923e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06163163617020268,0.8910179961845249,-0.2582235546041503,0.6925520905934223,0.31086199976082635,1.2670623797526521,0.9532371279932847,-0.8260904786303492,0.11927204820982125,0.060844594442457975,0.17414937409929115,0.08912655971479311,-5.551115123129731e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.056421876422117274,0.646223527261612,-0.19721673362540004,0.5044388229752741,0.21034996597008354,0.9148708879453089,0.7030420732134778,-0.601364362897826,0.0974498658311619,0.0482503207144428,0.12947248562144056,0.17825311942960204,-5.662137425592325e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03482524926843046,0.6815902439820334,-0.1886960391376596,0.52661671590324,0.256722289605751,0.9752272022403924,0.7166650736487694,-0.6328079832530092,0.07932197659651834,0.041800298910670115,0.12947248378220658,0.08912655971479311,-2.2204460492518923e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.07950918462557095,0.8617937777100021,-0.26534238897039786,0.6742099279837874,0.2725993176696465,1.217219325123473,0.9420519801837565,-0.8002410616440793,0.13427223177221131,0.06617211316024962,0.1741493750355266,0.08912655971479311,-8.437694987157191e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.388142891044757e-08,-2.9832548859146526e-08,-5.158755596601486e-08,-2.7538675167738906e-08,-5.8227734437300325e-08,-3.417885314314315e-08,2.4048880386162827e-08,-3.5609992645283014e-09,2.0487877700286996e-08,1.2350701389333487e-09,-5.509366185187145e-10,0.0,0.0
41,C=C + [Pt] <=> C=C.[Pt],0.014027898779410112,0.022864753952502738,0.005489741435404183,0.014325842209720094,0.030205620114840948,0.03904390468921951,0.008835615721867448,-0.020544360815443623,-0.011710560314352789,-0.004175030415568894,-1.6026280855629136e-10,0.0,2.2204460492518923e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03855002615653104,0.675403451608462,-0.19012772576002568,0.522743140400075,0.24865266712374073,0.9646574292762984,0.7142288131592797,-0.6272680914066427,0.0824805923080458,0.04292817632198253,0.129472660018533,0.08912655971479311,-2.7755575615648654e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008358035721390848,-0.0045057765613343995,-0.03575797641448493,-0.031906772859386714,0.04355815500696087,0.04741241428038718,0.0038525811601632606,0.02225153726479188,0.026104975683479255,0.00013843876033490802,0.004275978537882202,0.0,9.992007221633515e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01987524690533754,-0.009967317922593304,-0.028092327070855953,-0.018185212392423926,-0.0043058883478643,0.005603583542517965,0.00990989859956135,0.017563027796481855,0.027474666874288484,0.0055939882057402385,0.004839718287556845,0.08912655971479311,-1.998401444326703e-13
