,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.011895475276336472,0.013806823762820556,0.010336058318283232,0.012247377002413632,0.013908028457406895,0.015819415406228714,0.0019111211495432474,-0.021924730005114988,-0.020014027863728943,-0.004637945567195194,-0.0027348895391577288,0.0,1.2212453270882447e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00014462706090138431,-0.0026918019831592838,0.0004584748525186497,-0.0023779630936054917,-0.0002604187917205173,-0.0030968363469525144,-0.002836424941825337,0.0027586406232553164,-7.78625653375471e-05,-0.00012738650272719373,-0.00040701623070794977,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.003628399205273273,-0.004042245011280807,-0.0016557450396626906,-0.0020695990097232874,-0.00617426828515528,-0.0065881035547947974,-0.0004138608225248998,0.010093640207804788,0.009679737611659077,0.003834071171683647,0.0005937238029082101,0.0,-1.1102230246256769e-13
13,O + [Pt] <=> O.[Pt],-0.0063482124160838165,0.07819063315061839,-0.013749273260153787,0.07078331513792209,0.003203452690628316,0.08775037363738514,0.08454421261289975,-0.07386572369796016,0.01061603972045083,0.007454947338923395,0.012874888830066768,0.0,-8.881784197005415e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01582685020064364,0.26648519993416675,-0.04467256782924912,0.23755803447812254,0.021400871656493667,0.3038180367724877,0.28235673831281044,-0.2689089134305872,0.012688542445230244,0.015500317377482389,0.04064163219586738,0.0,-4.4408920985027075e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.016424765793389546,-0.037847805069148546,-0.005874818622740704,-0.027300118389122725,-0.030040322318387498,-0.05146044424894961,-0.021426558537811356,0.065716373255814,0.044275733960823134,0.016352112607969673,4.787195485834759e-06,0.16181229773462436,-4.662936703427843e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009330278772288219,-0.2440646669727271,0.03935206275829872,-0.21411894957273553,-0.029415251440400556,-0.28271202712968146,-0.25337130549587783,0.2601688745179939,0.00613837574825287,-0.006258754602662226,-0.034697833198076185,0.0,-1.6653345369385153e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.010704461398219617,0.06616051725201459,-0.01606496133186473,0.06079589653010956,-0.0037863044948515385,0.07308399236449598,0.07687320751305343,-0.05740347232069427,0.019425607301954986,0.010127121055934218,0.012061081701996873,0.08090614886731218,-1.6653345369385153e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.952310564709149e-09,1.1679817107212551e-07,-1.1369359894454743e-08,9.847651535519091e-08,3.0597886846512105e-08,1.404437711511789e-07,1.0984586344271695e-07,-1.4204371888488109e-07,-3.219785938198829e-08,-8.758234558741546e-09,5.647560714080839e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006308544312713154,0.07723911019330823,-0.01360131919306074,0.0699402419862074,0.0031033690363610777,0.08665888747134672,0.08355292547935586,-0.07288363989000546,0.010608389176032879,0.0074145688010769815,0.012735326206024578,0.0,-8.881784197005415e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0031040989297190826,0.08521880547419451,-0.012663927466964833,0.07565053315663073,0.009233629753901766,0.09756743153639977,0.08832564611935227,-0.08682927320115687,0.0014196804016132969,0.003982506188321809,0.012735317309331584,0.0,1.1102230246256769e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0020873466925531493,-0.2713445575499459,0.03790644120347029,-0.23562340182689662,-0.04414007967262001,-0.3174455860212648,-0.27342619688982484,0.2974836627909291,0.02324406763557247,-0.0004698045762030136,-0.03421840233729087,0.08090614886731218,-3.552713678802166e-13
22,C~[Pt] + [H][H] <=> C=[Pt],6.067435109564145e-09,-2.8411391555025897e-08,7.103076294966734e-09,-2.737576899807845e-08,4.73085674842363e-09,-2.974797361002796e-08,-3.447882237023901e-08,2.5623629969549648e-08,-8.855194592304305e-09,-4.993122168306263e-09,-7.45130348299638e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003593602791895295,-0.008796228068433545,-0.0011022561514072529,-0.0063050110480563385,-0.006808886286517996,-0.01201134427789124,-0.005202812244949809,0.015365744662380292,0.010162132966581638,0.0037864579557901432,-4.072260573245286e-09,0.0,-1.1102230246256769e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013686573791410344,-0.24521705370119765,0.042190702867941576,-0.21678671274976857,-0.023100300527441883,-0.28190869850163763,-0.25886819730575666,0.25187002752571547,-0.007650181179844112,-0.011868260824533796,-0.03625514918388875,0.0,-4.4408920985027075e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02286271250183401,0.26497278585152956,-0.05044828115531115,0.23730779798163362,0.012738685609482792,0.3006766808580949,0.287901320404537,-0.2550850238929642,0.03208190335963308,0.022337923773725586,0.04250055990679825,0.08090614886731218,-2.1094237467887862e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001317551653952228,-0.022824816154751657,0.004253267054194041,-0.01988980949640093,-0.0024712255149670222,-0.026612678635204334,-0.024142049724733054,0.02296106935609792,-0.001186523641423278,-0.0010924204870054477,-0.0034549794940226804,0.0,-1.1102230246256769e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013991253846031794,-0.24455972462015377,0.04232799957539679,-0.2162962335749039,-0.02257959878212737,-0.28103603617848477,-0.2585148090030287,0.2507158270565146,-0.008447119487965182,-0.012149332449340893,-0.036253480030079506,0.0,-2.2204460492513537e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0035935954000518404,-0.008796211184759995,-0.0011022486228214061,-0.00630499402741636,-0.0068088790711667,-0.012011327571011633,-0.005202802752389182,0.015365730514617164,0.01016212831358469,0.003786460142295764,-2.1739951548329924e-09,0.0,-1.1102230246256769e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003505432214712876,-0.008747470501078923,-0.0010088531311213745,-0.00625102229372761,-0.006727468598585791,-0.011969337978636863,-0.005242222048912257,0.015317436790883838,0.010074411767924157,0.0037812582086085827,-3.552812332712387e-07,0.0,-1.1102230246256769e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00630854313562816,0.07723908353720622,-0.013601315865348544,0.06994021748453019,0.0031033674378884513,0.08665885803473052,0.08355289764342588,-0.07288361504827297,0.010608386222863475,0.007414567156512202,0.012735315020341607,0.0,-8.881784197005415e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.016424476337097288,-0.03784792778895779,-0.005874106794011302,-0.027299818870490846,-0.030040577967758685,-0.0514611119015023,-0.02142697071959705,0.0657162967584967,0.044275245027233325,0.016352245802655766,-2.230177602528962e-09,0.16181229773462436,-4.662936703427843e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012815585092748808,-0.029030144727261436,-0.0047619707692796226,-0.020977836429278415,-0.02320942302179541,-0.039422297125243665,-0.01621663789154364,0.05031030006699132,0.03408550353626679,0.012557626595067657,5.557782245573558e-10,0.16181229773462436,-3.552713678802166e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020702159669834398,0.2706804045830733,-0.04992770742492981,0.24136968104428216,0.017015763557348598,0.3085082540192434,0.2914428992272501,-0.2650876449439107,0.025582675165426685,0.019890986316661453,0.04250055981141185,0.08090614886731218,-1.44328993201338e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.259126167919457e-09,5.792162507868413e-09,-4.7088149361427915e-09,-4.175778995993733e-09,1.8123541900846807e-08,1.8656593844671134e-08,5.330346993465215e-10,-3.994097427142145e-08,-3.940794127286875e-08,-1.9959924480645988e-08,-4.565242858672979e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.022862709129640293,0.2649727814245223,-0.05044827486954942,0.2373077964787512,0.01273868522148232,0.30067667265728293,0.2879013125938378,-0.25508501255888055,0.032081906935570205,0.022337928401493838,0.04250056004069244,0.08090614886731218,-2.1094237467887862e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.693568315522235e-09,-7.221613634754604e-09,4.978287562087703e-10,-9.417364079916944e-09,5.5273470634558035e-09,-4.387834705447935e-09,-9.915184203163333e-09,-3.75560074335519e-09,-1.3670781764583664e-08,-7.018454006710586e-09,-2.957416716107979e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0035935968577006736,-0.008796211387370714,-0.001102249929243402,-0.006304994078757465,-0.006808880723970859,-0.012011327968792498,-0.005202801497375942,0.0153657328693159,0.010162131923367124,0.0037864614390804917,-1.7383942541448039e-09,0.0,-1.1102230246256769e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0035936050200308985,-0.00879621728346006,-0.0011022603021157383,-0.006305002185193381,-0.00680888603341845,-0.012011331012209971,-0.0052027992314784555,0.01536573186161421,0.010162133181948196,0.0037864577655506615,-2.8332816108155297e-09,0.0,-1.1102230246256769e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.003593603294122617,-0.00879621772539432,-0.0011022560099604286,-0.006305000061102925,-0.006808887619443558,-0.01201133476586127,-0.005202801399312088,0.015365740548825516,0.010162139700541369,0.0037864620584231617,-2.008309790494166e-09,0.0,-1.1102230246256769e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.003593605494711665,-0.00879623878655627,-0.0011022513199559676,-0.006305014232472774,-0.006808898712898503,-0.012011364718799364,-0.005202820260674922,0.01536577791146291,0.010162158196987056,0.0037864711505451363,-2.4453287887607292e-09,0.0,-1.1102230246256769e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.020702152446208048,0.2706804129191246,-0.04992770038906385,0.24136968919170068,0.01701577102332502,0.3085082625987682,0.2914429003188508,-0.2650876528852118,0.025582668289676404,0.019890986101229566,0.04250056055684128,0.08090614886731218,-1.44328993201338e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.01368524468879496,-0.24521782509328466,0.04218545124650893,-0.21679139634855202,-0.023096567303630928,-0.28190442087589057,-0.2588676431116941,0.25187710227306465,-0.007642569156822834,-0.011868152446720912,-0.03625489416181908,0.0,-4.4408920985027075e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008320127737595426,-0.24680574567427124,0.01694674276510411,-0.23820113754270097,-0.0028132137499541706,-0.2579106854901453,-0.2551046483792562,0.28298322430402684,0.0271566725654368,-0.01224212267048625,-0.03263010396729506,0.0,4.4408920985027075e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.022258830286005737,0.12163711820081381,-0.036432442336335455,0.10744310635622686,-0.003966642380880171,0.13995563368344424,0.1439279851727777,-0.09638796508112282,0.04740129083556369,0.019896559509643145,0.022978116289111672,0.16181229773462436,-3.219646771414463e-13
