,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01635983709146924,0.026405037437105223,0.007403651762366975,0.017447952588399387,0.03167052130986889,0.04171725939282443,0.010043557236036404,-0.026066540139259294,-0.016025600911114327,-0.0055339977895394335,8.859282808317686e-10,0.0,2.9976021664901254e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.016359849784699617,0.026405066861878088,0.007403653757532123,0.017447971312529988,0.031670552291523026,0.041717307110407775,0.010043573963566893,-0.026066572345524702,-0.016025616397438196,-0.005534003843955849,1.1025909751894096e-09,0.0,2.9976021664901254e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.697950159266813e-09,-2.3103050527396595e-08,9.222110713138482e-10,-1.548287863449532e-08,-1.9724688442094053e-08,-3.612980703756258e-08,-1.640509554007283e-08,2.490407601400229e-08,8.49897646928484e-09,3.4170565397851015e-09,-1.8150510894673037e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008694910316343032,0.26013491169341174,-0.047228457993195805,0.20407094189099312,0.10429644167751148,0.35597680264729037,0.2514181407952167,-0.24632504979281092,0.004473785141885434,0.007194384112597103,0.045967533505576065,0.08818342151675296,2.775557561564931e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.817561207963756e-08,-4.540538639733564e-08,-1.411358400178908e-08,-3.1343352383180485e-08,-5.221478316184073e-08,-6.944456762771162e-08,-1.7229765020085508e-08,4.2392520014420955e-08,2.516274629065001e-08,8.192804225209638e-09,-1.1082582381847371e-09,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01512701917870329,0.010384017917504948,0.010189911533917437,0.005447144404374266,0.0235670517733564,0.01882365026182256,-0.004742283895002589,-0.01103902027830124,-0.015780780671632178,-0.005628121987253019,-0.0026496809413167504,0.0,2.775557561564931e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007559731440646681,-0.8064707702024634,0.16426848078241704,-0.6360154163189812,-0.30130169863854844,-1.0978658229785407,-0.7989714388568819,0.7772555366213346,-0.027925951980101078,-0.02744091160661177,-0.14626937388670616,0.08818342151675296,-6.328271240368042e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03279778220528849,-0.05286821941320262,-0.014869281904924704,-0.03494331862180794,-0.0634467244191571,-0.08351100823220625,-0.020077022025862264,0.052182204602463665,0.03209470594387554,0.011075530393460679,6.860618270613163e-10,0.17636684303349026,-6.106226635442848e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.025103743794453074,-0.7545305027278087,0.17903811211467205,-0.6017959582594791,-0.23804852663159176,-1.0156316628386044,-0.779438578258533,0.7253142330230239,-0.05977772418130145,-0.038476626650351876,-0.14654199437537996,0.0,-3.330669073877917e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008654926474466626,-0.7808735850750366,0.17161795681519224,-0.6191970829740678,-0.2699319277650076,-1.0572611070214648,-0.7894601843509929,0.751598627283686,-0.04379512897584151,-0.03295382249974618,-0.1465419941193988,0.0,-3.330669073877917e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3968817347884467e-08,-1.3122584604078475e-08,-8.490714494148994e-09,-7.644475480090954e-09,-2.3333686410711792e-08,-2.2487464385961455e-08,8.462412042157134e-10,1.1474199437364041e-08,1.232042996963176e-08,6.078191191328264e-09,2.2687991798056443e-09,0.08818342151675296,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.02510331635055757,-0.7545305128814987,0.17903757763117198,-0.6017960739813933,-0.23804877109026265,-1.0156314925223884,-0.7794381644038844,0.7253139177794712,-0.05977762011132672,-0.03847668531798211,-0.14654199426676232,0.0,-3.330669073877917e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.025103104762139658,-0.7545308465465967,0.1790374563526203,-0.601796318230942,-0.23804913706423725,-1.0156319790442006,-0.7794382880987074,0.7253142711429589,-0.05977739409409904,-0.038476614811789364,-0.14654199349676333,0.0,-3.330669073877917e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.016359846545473622,0.026405019614231248,0.007403664154658694,0.017447937706553267,0.031670525740843045,0.041717236542235296,0.010043529962679423,-0.026066521806552202,-0.016025609842819172,-0.005534001101042597,-4.393670434369847e-09,0.0,2.9976021664901254e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021790541727604845,0.39256711301225555,-0.06343334791140487,0.30702730199832595,0.16748159368546164,0.5387982355729264,0.37069579466284497,-0.37098729051752616,-0.0016667301393789313,0.007956382843163922,0.0662370316817594,0.0,5.329070518204667e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007649019254434548,0.23370165146858302,-0.054636115575217366,0.18660114280073228,0.07267586993353226,0.3142204201452231,0.24136913309448182,-0.22031791968207876,0.020519433959600656,0.01273302925934056,0.04596753031700653,0.17636684303349026,-3.330669073877917e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01635983865527684,0.02640504551053212,0.0074036501470829425,0.017447957481837955,0.03167052830836395,0.04171727290249144,0.010043563744443214,-0.026066550119174442,-0.016025604385323213,-0.005533999711021764,9.734478526326697e-10,0.0,2.9976021664901254e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.016359841973675408,0.026405046480680032,0.007403652868641399,0.017447957855273515,0.03167053264706637,0.041717274892665565,0.010043561396231098,-0.02606655099202976,-0.016025607605863013,-0.0055340003921897935,3.979270180372123e-10,0.0,2.9976021664901254e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.007610366764138114,-0.8065487931667273,0.16424173749450338,-0.6360697859033236,-0.3013931776246942,-1.097984281621338,-0.7989992331746776,0.7773340451647124,-0.027876081070049744,-0.02742481772981698,-0.14626939086620783,0.08818342151675296,-6.328271240368042e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.008863747876396336,-0.7801868515576044,0.1716818353369925,-0.6186533673281254,-0.26947532512746963,-1.0563298830890682,-0.7889806661769532,0.7510334672954976,-0.04387270773495403,-0.03295010052660698,-0.1462693906708194,0.08818342151675296,-3.330669073877917e-13
41,C=C + [Pt] <=> C=C.[Pt],0.02510311023227913,-0.7545308248717078,0.1790374526006568,-0.6017963056812888,-0.23804911582884555,-1.0156319417696933,-0.7794382718554104,0.7253142437568721,-0.05977740490559719,-0.03847662052409753,-0.1465419931895419,0.0,-3.330669073877917e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.025102021721227708,-0.754531433206442,0.17903279313849624,-0.6018004564078754,-0.23804409976492644,-1.015626494351779,-0.7794378002817367,0.7253176074128744,-0.05977359247315081,-0.03847659082991646,-0.14654176534931646,0.0,-3.330669073877917e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001129480313115897,-0.7846261268639414,0.13784489458311042,-0.6489849494941533,-0.23258682397926123,-1.0165060129324386,-0.7857467323223958,0.7754236426499698,-0.016415955606218408,-0.03287536080996237,-0.142203946435411,0.0,-2.2204460492519446e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02166101798006612,-0.7563903299943443,0.16410453223956198,-0.6150548594041062,-0.22184752786252418,-0.9980046646190082,-0.7778828506302653,0.7360170324744036,-0.047591168429205855,-0.03839856768071256,-0.145242575820255,0.0,1.1102230246259724e-14
