,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],0.03884151892635701,-0.01904652181187208,0.033217556066301425,-0.024667230334042705,0.05154857435654907,-0.006346819391088893,-0.05786556487389717,0.022686827362119355,-0.035191865372578054,-0.014599460036106952,-0.013569050648501509,-0.09049773755655914,2.6645352591013314e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00629975409761958,-0.041745230270091624,0.007560882275699225,-0.0278895071748595,-0.037617150580471874,-0.073051525453289,-0.035447709290982926,0.0400786828588739,0.004616766592906025,0.0015451367487538082,-0.003586822704411616,0.09049773755655914,-7.771561172378884e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015353246098516567,-0.10156571569710701,0.017723038916409303,-0.0685179509431288,-0.0900874144362291,-0.17623544396901006,-0.08622570804373855,0.09366031330726757,0.007353845995226581,0.001996052292581629,-0.01040237607501659,0.18099547511313435,-1.7763568394008876e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03334288775393864,-0.029198159704160835,0.032166072981194414,-0.03037423872993572,0.03600184033249523,-0.026540869508106975,-0.06252020141751831,0.031430415159880994,-0.031109436616494093,-0.013028754994448197,-0.01356905033533789,-0.09049773755655914,2.3314683517136653e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.029495022676909264,0.005534180928421887,0.019696664058471702,-0.004261830613072947,0.05163391107060169,0.02766776622226019,-0.02395377657665212,-0.0007587732956335068,-0.024712368117422053,-0.010035436824038884,-0.007034386148374056,-0.09049773755655914,2.2204460492511095e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.059140352424333374,0.2513101999009826,-0.11261793758310912,0.19766649503995276,0.06168950648359036,0.37251539775004855,0.3106342625229305,-0.2343649801638883,0.07554126443129557,0.03356784148697962,0.05670884724209675,0.0,-3.7747582837268863e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07621469772693082,0.22025031195217384,-0.1162822698999628,0.1800638628457429,0.01431592511396917,0.31104953112272815,0.2966911319284904,-0.20806867836018106,0.08800513225129644,0.038312106726338536,0.05670884454081742,0.09049773755655914,-5.107025913277552e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],0.002874562835898423,-0.025225606709392875,0.009612335386058856,-0.018489727430317047,-0.012349088422360174,-0.04044498021878138,-0.028099361811476244,0.026106348623276765,-0.0020003489055514063,-0.0009611258691295648,-0.003586822477933384,0.0,-1.1102230246255548e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.010747839842624307,-0.01076622135680189,0.011174253686682801,-0.010339899241811366,0.00978437964786162,-0.01172947429443153,-0.021511749151080936,0.013705094763529657,-0.007809602593156727,-0.003188709389479672,-0.0035868233450122877,0.0,5.551115123127774e-14
41,C=C + [Pt] <=> C=C.[Pt],-0.0591403534100506,0.25131018370200614,-0.11261793299915149,0.19766648443608303,0.06168949291349236,0.3725153689091961,0.31063424730373157,-0.2343649640634346,0.0755412653982356,0.03356784200384497,0.05670884543054415,0.0,-3.7747582837268863e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.010746504548154543,-0.010767617240476797,0.011170837967551927,-0.010343375102867007,0.009787744966135008,-0.01172617057595068,-0.0215118100209904,0.013707615447078693,-0.007807143330101699,-0.0031885517573322225,-0.003586725183286724,0.0,5.551115123127774e-14
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013976247509741574,-0.01801048210841355,-0.03765387946233438,-0.041687158716258034,0.03952214662326366,0.035485753472185924,-0.004034798512099381,0.030845373513840556,0.026809330453072572,0.0012175932437063614,0.0032276543030954085,0.0,2.2204460492511095e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08304131052611172,0.24021489811368707,-0.14663341370553293,0.17641705866643115,0.06064178271778613,0.38436284189523606,0.3235248679300067,-0.21668414332486907,0.10613969751662658,0.040089808979906806,0.06209569303946873,0.09049773755655914,-4.773959005889886e-13
