,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],-0.028143312567214453,0.2733565543305782,-0.048927535494694224,0.2525096493578306,-0.002578989902761019,0.2989979750917945,0.3015847428346277,-0.2319466923200006,0.06893853467907059,0.038904279647343686,0.035793510836727764,0.0,-1.498801083245963e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0005481081056526491,0.001770266617598667,4.1441584980404135e-05,0.0012635939046932929,0.0011713013066996657,0.002393467435007121,0.0012221518132417171,-0.003593431046658532,-0.0023713231506136156,-0.0009570813273702679,1.0598074755418522e-09,0.0,6.661338147759836e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.977531050460871e-07,3.260728659273512e-07,6.433055246825496e-07,3.7162526732824754e-07,5.417242383321106e-07,2.700439885951638e-07,-2.716802371115324e-07,-4.6223556307963903e-07,-7.339158065955097e-07,-5.292739275791548e-08,-9.636258517720186e-08,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.028573873719471923,0.2603389268232617,-0.047674598010806056,0.24118300232161333,-0.00508023238331205,0.2839004636969284,0.2889953777170158,-0.2181328077117661,0.0702321762736708,0.0390591328902425,0.03431113080240322,0.0,-1.5654144647235615e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.848130129022553e-05,6.0885921057181985e-05,0.0003286117117213914,0.00031101628749359605,-0.00022917583571542612,-0.0002467711618211823,-1.759536642041825e-05,-0.0005386729740506168,-0.0005562682457036984,-2.0478536145180144e-06,-3.205581102327518e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04214335164521486,0.4069881109594727,-0.07271703134179772,0.3762770573541291,-0.0045381250495095385,0.4447623056682266,0.4493208214584981,-0.3463968267512124,0.10136756163981653,0.05771019526495261,0.05534797866713908,0.0,-2.2426505097458115e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0460505708487876,0.3963394232226513,-0.07373108090869746,0.36853640093834455,-0.012003905108271094,0.4305367773986056,0.442593811047975,-0.32504475132532895,0.11611043177014316,0.06352815897563602,0.055341714565797846,0.0,-2.653433028857668e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00047981357813130216,0.00027617335487065137,0.000509226496234031,0.0003055862130752432,0.0004436360731455372,0.00023999592356322528,-0.00020363924616453755,-0.00037962851231366547,-0.0005832669854158019,-4.340925442075854e-05,-1.816773054600544e-06,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.2985434389832654e-09,7.639521002644224e-09,1.553747448892797e-10,5.496350720567902e-09,4.934612933203616e-09,1.0275592450062099e-08,5.3409886994607736e-09,-1.5409901953887965e-08,-1.0068921188475925e-08,-4.828271140218838e-09,3.0191507879147685e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05225221354507893,0.3916692793758988,-0.07672053050106695,0.3670922855159095,-0.02215650335652916,0.42189866073657933,0.444153572994415,-0.3030548876364066,0.13975265624642277,0.07326263702299608,0.0568640190913729,0.14792899408283708,-3.308464613387385e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.052252115592404315,0.3916696123027172,-0.07672050829906586,0.36709254229818306,-0.022156312231544385,0.4218990873201369,0.44415380765610685,-0.30305550689324334,0.13975226818968495,0.07326249127293488,0.0568640288788556,0.14792899408283708,-3.308464613387385e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.046050566785120796,0.39633941240028775,-0.0737310736726204,0.3685363933065799,-0.012003904946613117,0.43053676265188445,0.44259379613709277,-0.32504473239985254,0.11611043591696352,0.06352816250238699,0.05534171364788071,0.0,-2.653433028857668e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05172053733415916,0.38124087889293523,-0.07529892858457442,0.357560349479427,-0.02271942413702166,0.4103676206962656,0.43318546207573566,-0.29483051442503777,0.1370777847244314,0.07181082659075227,0.05534171547555512,0.14792899408283708,-3.2640556924023195e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.1862103811319144e-09,4.202230429523944e-09,-8.60327702271481e-09,7.8515815311435e-10,-9.832487369733427e-10,8.405184687026924e-09,9.38844353577481e-09,-1.4239032260428839e-08,-4.850597709221103e-09,-6.0203029573567956e-09,1.1220742972053519e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04605056317434934,0.3963393920141433,-0.07373107136172954,0.36853637162144365,-0.012003899737005521,0.4305367438634643,0.44259377211313006,-0.3250447287033455,0.11611041568395326,0.06352815228204213,0.05534170919666709,0.0,-2.653433028857668e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.027642054091235622,0.26320987662150214,-0.04755308906248778,0.24324091400822773,-0.003151741205142312,0.28777143975049907,0.2909323503904113,-0.22392747134259752,0.06635340159225492,0.03750122097486153,0.034311124654270574,0.0,-1.4543921622608974e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.046050570692052685,0.39633936080335075,-0.07373107611058843,0.3685363431982921,-0.012003910660337031,0.43053670922390963,0.4425937484424088,-0.3250446931371456,0.11611042781378932,0.06352815266114573,0.05534170615274043,0.0,-2.653433028857668e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.046431847390259844,0.4071517016173497,-0.07510471781794953,0.37834871535120174,-0.011164591362092515,0.4425789984269357,0.45379425406312507,-0.3340312994772985,0.11824713974201898,0.06476848804830154,0.05686401999477264,0.0,-2.6978419498427336e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.04605056482376418,0.39633935326700653,-0.07373106718324542,0.36853633873827096,-0.012003908554659928,0.43053669790374705,0.44259373500562443,-0.3250446790976379,0.11611042852231779,0.06352815574892655,0.05534170540635332,0.0,-2.653433028857668e-12
41,C=C + [Pt] <=> C=C.[Pt],-0.046431843226524605,0.4071516739442192,-0.07510471493358757,0.3783486864020278,-0.011164585624759178,0.44257897232332194,0.45379422219257176,-0.3340312918402569,0.11824711564962441,0.06476847705366597,0.056864014057500335,0.0,-2.6978419498427336e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.043030259325514165,0.4165528933187348,-0.07428606906600901,0.38515337530441074,-0.004586021687527329,0.45517389025606314,0.45978099759985047,-0.35286521757311035,0.10529337280919214,0.059625491716929234,0.05686433333145551,0.0,-2.3314683517159424e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04394936718440973,0.3724054066987614,-0.09027678963890708,0.32588501299961775,0.013032757188112424,0.4296248831811177,0.4165378396277688,-0.2801256425303377,0.13524536779778537,0.054022487880662974,0.05224667182911039,0.0,-1.887379141865287e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.042376718862528785,0.4024156147522217,-0.07576069098180568,0.3688830903327112,-0.0013148693020760222,0.4436601817011985,0.44498090192054796,-0.33458025214477083,0.10891183155212589,0.057761477018394576,0.055006848455629566,0.0,-2.2204460492532785e-12
