,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0005655891943714341,0.8887328447976942,-0.16236486761439836,0.7254946797902729,0.25280893510298774,1.144360637515996,0.8893034637963614,-0.8656990998395414,0.015905671875900623,0.029035194431041612,0.16412511674300112,0.17406440382942864,5.884182030517068e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0014631031390057662,-0.010257300071027401,0.00032909349157927075,-0.008465261052059126,-0.004269648218501338,-0.01306359833381772,-0.008794325602079997,0.009459621132695677,0.0006644636207296274,-6.117817064413931e-05,-0.0031086945341480096,0.08703220191472205,-2.2204460492517236e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.015691699091991796,0.9162376964285458,-0.15444844803642171,0.7445655994042583,0.28212786162316084,1.1850728627123808,0.9004047085390835,-0.8956387319638065,-0.003298396738832481,0.022518414469859048,0.16411430233818355,0.08703220191472205,8.770761894544308e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.011296458514726535,0.009299601936440171,0.006612131403386338,0.004615368353816907,0.018632023698236314,0.016635020655775313,-0.001996631029688918,-0.013606049287951864,-0.015602408655040095,-0.005808417977907057,-0.003701522352528515,0.0,2.3314683517143095e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008009491728996605,0.0058022340882698375,0.004732443054957119,0.002525257741335596,0.013141286240022984,0.010933915336424975,-0.002207080864766872,-0.008605321869892305,-0.010812212808245994,-0.004013804780062343,-0.0031086917446338765,0.08703220191472205,1.6653345369387928e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.005317943753353433,0.11443435142808382,-0.01705364748824266,0.0920383504078849,0.04035142068828496,0.1495060536017126,0.10911060523411896,-0.11483877641879471,-0.0058534724686677255,0.0007148542381452922,0.01774181439150914,0.08703220191472205,1.887379141863965e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00844152114765469,0.0911636528004234,-0.023486424196804998,0.0761037629843101,0.01511850452367085,0.1147471474574243,0.09961358284974138,-0.0887300336054447,0.010795162078750885,0.006443416027749205,0.017741698388058436,0.08703220191472205,-7.771561172381032e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0009089371656895576,-0.001729049335071902,-0.0006957157742212216,-0.0015158296922828155,-0.0012428377192320132,-0.0020629471502542633,-0.0008201196237552966,0.0011447036224129564,0.00032457461072744095,-8.57666055707039e-06,-8.773918608880444e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.001974850595925559,-0.012973632729236665,0.0005463563458980941,-0.010452703094983917,-0.00592301164937138,-0.0169213595245014,-0.010998999347121083,0.011860648724467172,0.0008603448246659051,-7.796485738926176e-05,-0.003701523453887001,0.0,-3.3306690738775857e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0012920752990443194,-0.009754550137383904,0.0007545585800070624,-0.007708089456466972,-0.004497064162877206,-0.01295926777637029,-0.008462584181305442,0.008688481222595355,0.0002251617712592937,-5.930895332224472e-05,-0.003096444865637656,0.08703220191472205,-2.2204460492517236e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.028435981519946328,-0.05560318453519698,-0.012131845131641894,-0.039303478784625985,-0.05396794211830038,-0.0811282068410046,-0.0271749304734579,0.06091829341101473,0.03372680843367007,0.011387470682024461,-0.0031085967975532525,0.17406440382942864,-5.440092820666722e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0008854638127195915,-0.009107757445512624,0.000757980251759273,-0.007464448511041782,-0.003459065265765409,-0.011681147287627196,-0.00822236643886785,0.008682748279806737,0.0004596679135505725,-5.540316087042756e-05,-0.0031086920437524896,0.08703220191472205,-2.2204460492517236e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006464633179048618,-0.01846421296572138,-0.0018778122071977652,-0.013877942428725226,-0.013647505643780167,-0.025646223460252075,-0.012000355565646235,0.01917151604674739,0.007168859831005152,0.002249126835328637,-0.003108697242586901,0.17406440382942864,-1.3322676295510343e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.013077567500269536,0.9120070428755334,-0.15598038071696493,0.74142958164663,0.27781902757668936,1.179128030785737,0.8988119326380742,-0.8915572971745742,-0.0007587879098129702,0.02329767983605906,0.1641143064171564,0.08703220191472205,8.548717289619136e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011296464424369185,0.009299590411179216,0.006612141919526861,0.004615361435772612,0.01863202239417405,0.01663500191565672,-0.00199664846251265,-0.013606032465873413,-0.015602409263755987,-0.005808415487695697,-0.003701523245791512,0.0,2.3314683517143095e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.011788919855997218,0.010282317038540382,0.0069771357077013495,0.005470605376160303,0.019324080281316842,0.017817363952294538,-0.0015064252261906138,-0.014270829369986382,-0.015777039616811758,-0.005803516375488865,-0.0037015227507138262,0.0,2.3314683517143095e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.013077579328042018,0.9120070451463669,-0.1559803651038124,0.7414295877532039,0.2778190334766115,1.1791280270498758,0.8988119229760856,-0.8915572885584349,-0.0007587887920667857,0.023297683292497626,0.1641143076746398,0.08703220191472205,8.548717289619136e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0014630994830979124,-0.010257284465708151,0.0003290895473150165,-0.008465253046026733,-0.004269632660909338,-0.013063570828208916,-0.008794313652165021,0.009459604210047783,0.0006644586506126,-6.118139585854201e-05,-0.003108691911218273,0.08703220191472205,-2.2204460492517236e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.011788810579564659,0.010282132571086545,0.006977061413423557,0.005470455893946288,0.019323916223528848,0.017817124698635327,-0.0015065004099970465,-0.014270600317069532,-0.015776885740407528,-0.005803472333215141,-0.0037015227415191404,0.0,2.3314683517143095e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.027133391352917313,0.8431125391896674,-0.17446346381096756,0.6944999847907157,0.20358263771888424,1.0758369100467875,0.8704821218633655,-0.8143876268038637,0.04900539636550299,0.040523928277698185,0.16411430559503498,0.26109660574413524,7.771561172381032e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01129645894019958,0.009299591381318986,0.006612136377265798,0.0046153623475283356,0.018632017000974537,0.016635002977240083,-0.0019966420090424242,-0.013606033572287934,-0.015602403917544753,-0.005808414927981588,-0.0037015227145745905,0.0,2.3314683517143095e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.013077574281306665,0.9120070373304646,-0.15598036738358373,0.7414295827337384,0.2778190240968831,1.179128014854823,0.89881192025264,-0.8915572792598169,-0.000758782109047272,0.023297685034532136,0.16411430754037182,0.08703220191472205,8.548717289619136e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.004705541751737272,0.881700365740218,-0.16431635046825327,0.7206746908091016,0.24524188153820708,1.1338634420142764,0.8864476196548018,-0.8579091871039323,0.020933516982984623,0.0307631342688141,0.16411431092439982,0.26109660574413524,5.218048215741551e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.001974829480070333,-0.012973612669019648,0.0005463737072852063,-0.010452686788827088,-0.00592298465411089,-0.016921333585468507,-0.010999000400452714,0.011860633344624819,0.0008603283930564716,-7.796833815249587e-05,-0.003701523264124038,0.0,-3.3306690738775857e-14
41,C=C + [Pt] <=> C=C.[Pt],-0.00010477304454974244,0.8912885428286703,-0.16242376396511074,0.7275226497566774,0.2540836109243733,1.14774274743598,0.8913942498141079,-0.8679090850273918,0.015748673109159134,0.02905042105054029,0.16473684262303243,0.17406440382942864,5.884182030517068e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013785659091235272,-0.02327523698171405,-0.006452753165993174,-0.01594302701424714,-0.025268847203458452,-0.034757335237629736,-0.009490886271704363,0.026151315521456036,0.016657947258132324,0.005728691929877478,2.4714504885734173e-07,0.0,-2.6645352591020685e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004766302064578337,0.006680490540287218,-0.02449171266191589,-0.022578084213079178,0.05058378429072258,0.05249884975757579,0.0019140972440547454,0.011441078219097373,0.013355394456506672,-0.00573689890115671,0.00036262183817445794,0.0,3.3306690738775855e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007883811833348625,0.13815746707034096,-0.04174066213112507,0.10425116789692636,0.04513535748664833,0.19125407236816946,0.14605279343110067,-0.1264408443711313,0.019427278674721406,0.006792561744009733,0.027241556344821352,0.17406440382942864,5.551115123129309e-14
