,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03317120709408372,0.04277072234933268,0.02525033338295827,0.034849088524856825,0.042889566620985205,0.05249001448227722,0.009596332036071872,-0.09177575858015011,-0.0821882336505967,-0.025398010987594758,-0.007517772726624299,-0.0704225352112661,5.073719222556881e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01730675181561145,0.0897840888420292,-0.019670727512253714,0.08741758110572623,-0.014406318533778984,0.09268762875990642,0.10710937781182722,-0.048464362877768445,0.058593105056530606,0.029020887050096318,0.01633249083338075,0.0704225352112661,-4.29656310531622e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.045827873510894e-05,3.659319058774782e-05,9.606869550122735e-05,8.220360102519423e-05,-5.502521104732575e-06,-1.936760150380752e-05,-1.3865081155690566e-05,-0.000211687385359292,-0.00022555243715751438,-3.757967897961343e-05,-2.2153913118200738e-05,0.0,0.0
13,O + [Pt] <=> O.[Pt],0.004506339529022162,0.004953633678870937,0.001691977461659987,0.002139259023584419,0.007959365471248208,0.008406675065571252,0.0004472739941536996,-0.019638697582366433,-0.019191511426995968,-0.008265285133681832,0.0008284042110054995,-0.0704225352112661,1.5321077739887298e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.043756469327118096,0.3216330156237936,-0.05653943737512598,0.30880331950812007,-0.02807265920186067,0.3373741578285833,0.36554943647795946,-0.19836904756497964,0.16645525197746888,0.0860024794473763,0.060156101288356446,0.0704225352112661,-1.2267964422156134e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007702453128203692,0.014127983945164147,0.002323216339557962,0.008748401538618032,0.014302401441884419,0.02072835630788823,0.006425035931575081,-0.038329369362705576,-0.031906796106880894,-0.013529917448974815,0.0008205162688513489,-0.0704225352112661,2.5868196473867683e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013375422234467952,0.029270736167953917,0.0038257942697283633,0.01971959046286831,0.02509214961761649,0.04098932571262351,0.01589318815245693,-0.06895032852960484,-0.05306809878259005,-0.02216567677263555,0.005174433835947797,-0.1408450704225322,4.3187675658088105e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0028427125116932844,0.007906725327202286,0.0005844255649926725,0.005648324023799298,0.005613473069628382,0.010677626192805741,0.005063868864266435,-0.016375512028478013,-0.011312472398658934,-0.0046935616250995855,-3.080538237747285e-05,0.0,9.214851104424968e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0045057663754763475,0.004953299846309464,0.0016895019419107733,0.0021370228095794965,0.007961126388335347,0.008408675322357763,0.0004475133069208058,-0.01963463890703275,-0.019187213467728895,-0.008265244176580817,0.0008165749501728122,-0.0704225352112661,1.5321077739887298e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004341935324961869,0.0065464204039678495,0.0014481140791597388,0.0036525353670649515,0.007892452136483553,0.010097015482687353,0.002204389365838376,-0.020846501233970256,-0.018642571406178556,-0.007952608608821113,0.0006112761088585574,0.0,1.4988010832498443e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004505739612255519,0.004953275910719284,0.0016894783339404958,0.0021370020291653796,0.007961095753827903,0.008408647515570088,0.0004475161345418447,-0.01963460159369621,-0.01918717332716018,-0.008265235211957002,0.0008165869579027515,-0.0704225352112661,1.5321077739887298e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1727811164382475e-08,1.5166990516480784e-08,-1.801639263335711e-08,8.878404176431877e-09,-4.012160358857617e-09,2.28826307455732e-08,2.689478811274746e-08,-2.8248018707207003e-08,-1.353231609170549e-09,-7.1043850540392145e-09,1.1485541672792858e-09,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.012370542646774752,0.10602275622385739,-0.018853916274113095,0.09953170576692981,-0.004415895450540249,0.1139868223544924,0.11840794657615403,-0.07915988084251473,0.039154334144230994,0.021075389182123806,0.01661489203085513,-0.0704225352112661,-2.6756374893571294e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.020906634877455657,0.08184244394386327,-0.02066700575539374,0.08208231933411114,-0.02120064309498553,0.08154813357241897,0.10277056468803246,-0.029972330978060676,0.07276743097618432,0.03496698767082539,0.016614898461521553,0.0704225352112661,-5.473399511423506e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006755392481943413,0.013518417186170672,0.0019109251787448299,0.008673622272576167,0.012699215939562896,0.01946264259888164,0.006762567866220562,-0.035056767801265785,-0.028296570672754248,-0.011950531085703701,0.0006109936000976633,0.0,2.2981616609830947e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.395286955752193e-09,1.0728355033552045e-08,-7.291802864301761e-09,7.831829009496207e-09,-8.414639810042783e-10,1.4282173866419752e-08,1.5123636848264593e-08,-1.5481461306672775e-08,-3.5781810572947197e-10,-2.1887680958318637e-09,8.173460803011835e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002877324675897555,0.008196266220207119,0.0008572744076037129,0.006176108509693727,0.005355785447495579,0.010674858815866566,0.005318788505483262,-0.017058290673459552,-0.011740409462373414,-0.004632231265904605,-1.0682196014337423e-05,0.0,9.103828801962018e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004770336849597559,0.005608836182314077,0.0017948539422285527,0.0026333283267224086,0.008421046823607047,0.009259576766054793,0.0008384593353787774,-0.020981004570728202,-0.02014272115253634,-0.008631351057211724,0.0008256645188873422,-0.0704225352112661,1.620925615959091e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.007703043112503756,0.014128049992786789,0.0023241694750608726,0.008748830788939,0.01430254586496146,0.020727976731085392,0.006424511997346119,-0.038329671326601665,-0.031907621823578425,-0.013529785306813877,0.0008165869694699439,-0.0704225352112661,2.5868196473867683e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005401859154784279,0.005505440657074214,0.002628739988589861,0.0027323186185825915,0.008804282934155772,0.008907867960523185,0.0001035759072643556,-0.020437374481376117,-0.020333819742297223,-0.008372653236533665,0.000813736494364425,-0.0704225352112661,1.5765166949739104e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004341938103665268,0.006546421317312236,0.001448113795686047,0.0036525332182224747,0.007892458672293205,0.010097020153154524,0.002204387500496883,-0.02084649519708919,-0.01864256723412055,-0.007952608466619614,0.0006112717380150667,0.0,1.4988010832498443e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00450573883433657,0.00495326635296676,0.0016894805976210407,0.002136995513279106,0.00796109124409282,0.008408634225676413,0.0004475073551146258,-0.01963458212658217,-0.019187162637661046,-0.0082652308510861,0.000816586906542959,-0.0704225352112661,1.5321077739887298e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.007703092875587738,0.014128185531247346,0.002324184524623645,0.008748931607057173,0.014302638219143106,0.020728154869033812,0.00642459776292014,-0.03832995307822458,-0.03190781786060802,-0.013529863675351741,0.0008165883859528512,-0.0704225352112661,2.5868196473867683e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004216223614907121,-0.01765777455229112,-0.0003744005738276088,-0.013816467933584037,-0.00892987250180668,-0.022370789824974507,-0.01344211768712882,0.02845419535767619,0.01500825282412805,0.005950880142168974,0.0006112692242891829,0.0,-1.2878587085702366e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.906445237873264e-09,8.563254014261211e-09,-1.1703181041868002e-08,3.766504951466991e-09,-1.0211707186097507e-09,1.4448530519438364e-08,1.5469690495229247e-08,-2.207022613593894e-08,-6.600537374679376e-09,-7.468760484077035e-09,-2.490469994787102e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004341941251678153,0.006546418472383768,0.001448118623468954,0.0036525320532745215,0.007892459759331163,0.010097015246990599,0.002204381507745375,-0.02084648809144702,-0.018642566119819893,-0.007952606206623497,0.0006112684105760758,0.0,1.4988010832498443e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0028018440649630475,0.008089982786285789,0.0005386085176590977,0.005826627559296748,0.005578676210636959,0.010866961770570829,0.0052879905600656,-0.016490137092323418,-0.011203018529151908,-0.0046391805247711975,1.6047049432186787e-10,0.0,9.214851104424968e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004341937841366134,0.0065464156132878926,0.00144811576935111,0.003652529750374734,0.007892455666621969,0.010097011705514025,0.002204382059014638,-0.020846481814701317,-0.018642559291788024,-0.007952604124315615,0.0006112683624604434,0.0,1.4988010832498443e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00434193598351868,0.006546408318886544,0.0014481157446506142,0.0036525242893203115,0.007892451559616785,0.01009700216170733,0.0022043766227438505,-0.020846468148225456,-0.018642551060152154,-0.007952600633947874,0.0006112699170813874,0.0,1.4988010832498443e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.012370548705358881,0.10602276732841433,-0.018853920098476192,0.0995317191072487,-0.004415904250357736,0.11398683071592539,0.11840796374858854,-0.0791598911909267,0.03915434094239812,0.021075394006942628,0.01661489624933245,-0.0704225352112661,-2.6756374893571294e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.004505731661680156,0.004953249475971609,0.0016894778202819292,0.0021369830319116823,0.007961078678688671,0.008408611955569209,0.0004474976512391823,-0.019634548248909568,-0.019187138461812577,-0.008265221386743129,0.0008165868223284518,-0.0704225352112661,1.5321077739887298e-12
41,C=C + [Pt] <=> C=C.[Pt],-0.012370541963770893,0.10602277107674175,-0.01885391455816197,0.09953172165307309,-0.004415896034890633,0.11398683593964015,0.11840796074698202,-0.07915990314427437,0.03915432597566458,0.021075389353223787,0.016614895493115095,-0.0704225352112661,-2.6756374893571294e-12
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02519177292774735,0.06971721126165895,-0.021585856162169733,0.07332655122856106,-0.029615981270132288,0.06528880289000401,0.09493289946986438,-0.005294050311876345,0.08963382336252858,0.04193165442825524,0.016615154523561534,0.1408450704225447,-6.905587213195579e-12
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.032695024605838556,0.18714676860848245,-0.05993042188408294,0.1598514769619886,0.0007209080628415286,0.22063618748908811,0.21991369405069972,-0.08685911695417763,0.1328635620038169,0.04763511758705303,0.033111849867604196,-0.0704225352112661,-5.9618976422604916e-12
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0035935400624419393,0.004384508454807218,-0.0019412934638806181,-0.0011503688487377356,0.010384394719663953,0.011175416823613175,0.0007909399696116913,-0.013641268812038249,-0.012850436736675226,-0.00814706540346306,0.0035583555411343257,-0.0704225352112661,1.620925615959091e-12
