,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02240265050028986,-0.41337149583254124,0.06815845125306981,-0.3678150423707783,-0.03543840517173579,-0.4709605515926055,-0.43567654323952243,0.42698317037398215,-0.010553638382443347,-0.019230400338251213,-0.05871278130108985,0.07905138339920778,-8.881784197006161e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.025773887901421426,-0.425064584308277,0.07180595540931901,-0.3792399935954254,-0.03241640350685787,-0.48299259909466563,-0.4507223035484226,0.4320264138669071,-0.020643129086036213,-0.023705620939809654,-0.05719721127088246,0.0,1.1102230246257701e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.028969361607523662,-0.4168938257117582,0.07270414522621318,-0.3733539829201623,-0.026316875601198737,-0.47193363333018606,-0.4457340610073367,0.4168039624638854,-0.030787935771785048,-0.027546748745146246,-0.057197195057060224,0.0,1.3322676295509242e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.028969359792435367,-0.41689383725176293,0.07270414564245016,-0.3733539922430152,-0.026316880236976037,-0.4719336476728996,-0.4457340707375121,0.4168039832319779,-0.03078792486699434,-0.02754674495623869,-0.0571972032713031,0.0,1.3322676295509242e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02736973462990109,-0.41539693171686065,0.07148278590495565,-0.37147914488497613,-0.02839468021336787,-0.47091450787858535,-0.44264551544382086,0.4179105733917219,-0.026584804463778415,-0.02578939959082283,-0.06644987922323366,0.0,7.771561172380391e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.022375059731506185,-0.41309785693269296,0.06810357362915012,-0.36756843378155624,-0.03543150194237287,-0.4706527429989591,-0.4353755011357447,0.42669959773122,-0.010533648916484012,-0.019212515144721203,-0.05867614197939613,0.07905138339920778,-8.881784197006161e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.15699618578923e-09,7.757137830278465e-09,-1.4312980453676126e-08,1.6011726012678102e-09,-3.750472760096243e-10,1.5539120729268705e-08,1.591415027581034e-08,-2.380881800359644e-08,-7.894670877145296e-09,-1.0094045536792592e-08,-7.383195128123026e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.022375277980114794,-0.41309776426127615,0.06810380362540311,-0.36756832947064927,-0.0354312985442415,-0.4706526650413622,-0.43537562573486455,0.4266994428999364,-0.010533928204451566,-0.01921255352963182,-0.0586761758937795,0.07905138339920778,-8.881784197006161e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.025550742546007487,-0.42040649816166653,0.07109773868728454,-0.3750625702621435,-0.0320263579780556,-0.47772689502662247,-0.4458433244276741,0.42729586888311283,-0.020452525651523303,-0.02344527582986313,-0.06644987568525575,0.0,1.1102230246257701e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022450323642656908,-0.41294595769229187,0.06843373737818331,-0.3671627090924517,-0.03567846331130724,-0.470821710876354,-0.43529855540043066,0.4260988243827309,-0.011054533044804093,-0.01920746702268628,-0.058689615854511726,0.07905138339920778,-8.881784197006161e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00033624233215980514,0.000757326869284754,0.00014653021289898712,0.0005676139512002615,0.0005760621817230743,0.0009971477287165102,0.00042108312127948726,-0.001410258187120164,-0.00098918100420268,-0.0003543363278815026,2.372667148642034e-06,0.0,1.1102230246257701e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.025550751798721134,-0.42040648533620184,0.0710977442050678,-0.3750625611533205,-0.032026344003937494,-0.4777268775028821,-0.44584332081459005,0.42729584283106326,-0.020452547958899732,-0.0234452834130081,-0.06644987620393168,0.0,1.1102230246257701e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.025704916968747965,-0.4203217031687518,0.07126176048213247,-0.3749680030868633,-0.031884631865465834,-0.47765445329460443,-0.4459119988284356,0.42720022709326794,-0.020616708806795163,-0.023455225136710608,-0.06645043717911277,0.0,1.1102230246257701e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02555075407568405,-0.4204064870637048,0.0710977481584321,-0.37506256121372034,-0.03202634384614087,-0.477726881337812,-0.4458433248078988,0.42729584903884815,-0.020452545789171477,-0.023445280686660873,-0.06644987692222933,0.0,1.1102230246257701e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02577386840000937,-0.4250646120589268,0.07180594182026599,-0.37924001546419195,-0.032416430482216554,-0.48299263428072736,-0.450722311883412,0.43202646139644374,-0.020643090141726526,-0.023705608726417467,-0.05719720303132004,0.0,1.1102230246257701e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.006184853874271931,0.030384886559875927,-0.006535547864872838,0.03003406431347146,-0.005741532802397347,0.030828369763153802,0.036572002359060225,-0.017360384664944058,0.01920526865383875,0.009468242790436829,0.004409795173332088,0.07905138339920778,-2.331468351714117e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0056620640122716824,-0.013576902504529005,-0.0019326183628663681,-0.009847752051413266,-0.010376549823560883,-0.01829101515073401,-0.00791528666083653,0.025011168817368597,0.01709390245082626,0.006416742165964966,-4.634633172776105e-10,0.07905138339920778,-2.1094237467889632e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.831967525059508e-09,-2.5834829930507055e-09,-1.0983878248977091e-08,-4.735361558111028e-09,-6.111668438065733e-09,1.368456327889458e-10,6.248502402547609e-09,-2.6740837636215123e-09,3.574430842605523e-09,-3.138173625303809e-09,-4.1813459503736176e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.375214030842233e-08,-1.0172627754655866e-09,-1.7378483024716266e-08,-4.643571414264442e-09,-9.167974748705566e-09,3.566942032631261e-09,1.2734896356211306e-08,-6.972353020011631e-09,5.76254224600367e-09,-4.593572748415228e-09,-1.8548187912209405e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.028969355675780035,-0.4168938351559872,0.0727041401785492,-0.3733539914857705,-0.026316882650529623,-0.47193364388502895,-0.44573406454522696,0.41680397857922413,-0.030787923280910234,-0.02754674594803569,-0.05719720300298959,0.0,1.3322676295509242e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.027369740894921103,-0.4153969298872026,0.0714827934544529,-0.371479141778472,-0.028394675572073,-0.47091450766300824,-0.4426455198502482,0.41791057429980605,-0.026584807984559793,-0.025789398334230433,-0.06644987746308685,0.0,7.771561172380391e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02736973658452134,-0.415396941174596,0.07148279277635518,-0.3714791494527309,-0.028394684474171657,-0.47091452351787993,-0.4426455268444059,0.4179105971779477,-0.026584792231067682,-0.02578939199276696,-0.06644987359866084,0.0,7.771561172380391e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],0.025773865946308584,-0.4250646025338956,0.07180593554646167,-0.37924000973653305,-0.03241642810684337,-0.48299261995533044,-0.4507222999188276,0.43202644241643645,-0.02064309701990759,-0.02370561441314962,-0.05719720300649596,0.0,1.1102230246257701e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.025773866908553898,-0.425064589900178,0.07180593170153884,-0.37924000188295603,-0.03241642106773622,-0.4829926012789535,-0.4507222882460326,0.4320264158970022,-0.020643111696577163,-0.02370562188750846,-0.05719720310818068,0.0,1.1102230246257701e-14
41,C=C + [Pt] <=> C=C.[Pt],0.0273697369384532,-0.4153969402469038,0.07148279222637526,-0.37147914942470045,-0.0283946829775675,-0.47091452145290275,-0.4426455262692289,0.41791059295019034,-0.026584795862531284,-0.02578939415270616,-0.06644987486667085,0.0,7.771561172380391e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00566329072783823,-0.013577559291932518,-0.0019378157322303181,-0.009852379157104124,-0.010372757136029975,-0.018286652959169362,-0.00791471679749778,0.025018649777108562,0.017101952824342907,0.006416825540791923,2.849189177872614e-07,0.07905138339920778,-2.1094237467889632e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006924739945021793,0.02227364713944215,-0.028507920704914484,0.0006841640024785172,0.020359100341329994,0.049565454418814506,0.029200409136877888,0.010651430654597518,0.03985495005280564,0.0019360323149740925,0.00572818860534665,0.0,6.661338147754621e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002691003853222592,0.022581108030124107,-0.009160660964892422,0.01610981585549709,0.0054874520150744255,0.03076163082257499,0.025272791975163415,-0.014850410382398113,0.010418628479438051,0.001798499355984996,0.0037460081389490123,0.0,0.0
