,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.2470252518928305e-07,-3.8258422763080853e-07,2.2362730978766833e-07,1.6574559528666824e-07,-1.0977931482276084e-06,-1.155674850098205e-06,-5.788171184140705e-08,-1.6400041822527063e-07,-2.2188212986463135e-07,9.159160529618524e-08,4.888221675813076e-07,0.0,-4.3298698286127663e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01886509825571774,-0.017865470634926404,-0.003751799840914141,-0.0027520211149177753,-0.04017334885728032,-0.03917393427982921,0.000999816237109762,0.07370653540198845,0.0747070885690032,0.03927405571025573,0.007904788880060423,-0.12070006035002759,-1.1645529073194259e-08
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06429476988784512,-0.06328530267534381,-0.015786854666489703,-0.014776897467465204,-0.13268611539874983,-0.13167733901860965,0.0010101166646800032,0.2159314179419886,0.2169437157659086,0.11319813205116626,0.023180349146291572,0.0,-3.443203526001576e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06088350246763401,-0.059930986929221226,-0.015083776326010118,-0.014130824272314145,-0.12545657019405068,-0.1245046700988253,0.0009530958165306877,0.2034518851708243,0.20440692007875647,0.10669209232961431,0.02181699230288283,0.0,-3.241994475065941e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.295059572641065e-09,-1.4682883358768642e-09,1.3120159224268107e-08,8.3568079904169e-09,-1.0557339253775434e-08,-1.5320682451653194e-08,-4.7633473388052355e-09,-9.299082591112402e-09,-1.4062439257171208e-08,1.7911199311594177e-10,1.0032070371852933e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.060883524498081924,-0.05993101311354406,-0.015083795397963971,-0.014130847500030644,-0.12545659639568157,-0.12450470045170252,0.0009530916603304796,0.2034518929836725,0.2044069237270218,0.1066920858038321,0.02181702106630633,0.0,-3.241994475065941e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06088352316300657,-0.05993101214646061,-0.015083794528384382,-0.0141308469986273,-0.1254565944043034,-0.12450469882807279,0.0009530912920933491,0.2034518907298694,0.2044069211042088,0.10669208432025538,0.0218170207815775,0.0,-3.241994475065941e-08
22,C~[Pt] + [H][H] <=> C=[Pt],-0.06088352317206144,-0.05993101119011024,-0.015083800100649178,-0.01413085160508672,-0.12545658656978448,-0.12450469002867988,0.0009530922580946396,0.20345189802510474,0.20440692936749075,0.10669208471145496,0.021817021327543602,0.0,-3.241994475065941e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06088352585593082,-0.0599310136659564,-0.015083795794008275,-0.014130847090274271,-0.12545659910956306,-0.12450470236067723,0.0009530924662654053,0.2034518972367813,0.2044069287877442,0.10669208810908898,0.021817021764985012,0.0,-3.241994475065941e-08
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06088370125360643,-0.059931102246491036,-0.015083439302971867,-0.014130403737227593,-0.12545752441754315,-0.12450554091474472,0.0009531793379770323,0.2034538570876224,0.20440897570573135,0.10669341100444904,0.021816448853159413,0.0,-3.242033332872095e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.060883524050888545,-0.059931012621665766,-0.015083794901073004,-0.01413084695844641,-0.12545659601855685,-0.12450470002993756,0.0009530917050329976,0.2034518929915621,0.20440692377970063,0.10669208568917296,0.02181702117568124,0.0,-3.241994475065941e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05887184534709929,-0.05794835442682902,-0.014267318282478915,-0.013343415200811478,-0.12175980101177031,-0.12083689119815844,0.000924034916672849,0.1965225061707787,0.19744835702403032,0.1032827079413579,0.021098761876251714,0.0,-3.137765626506968e-08
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06086316367904567,-0.05990524401392097,-0.015068939768150404,-0.014110581164009121,-0.12542847380629274,-0.12447117300161184,0.0009585030403943952,0.20341694421137907,0.20437739700936416,0.10668343898197756,0.02183680768091559,0.0,-3.241692494400971e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06088352354185203,-0.059931011897223704,-0.015083795003737775,-0.01413084684559448,-0.12545659464708225,-0.12450469844316477,0.0009530919205745092,0.20345189026036908,0.20440692126446483,0.10669208436351946,0.02181702094112674,0.0,-3.241994475065941e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05361405605644755,-0.05185901011951162,-0.009165130011507452,-0.007409303557041315,-0.1162826297285048,-0.11452868424381142,0.0017559873930033305,0.19371200260119173,0.19547139155253865,0.10470582639274857,0.02180740458999808,0.0,-3.1693337082266536e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06249316860395098,-0.061846678884856295,-0.015763547940010465,-0.015116755929818669,-0.12837729530442235,-0.1277312317857688,0.000646893983640535,0.20506877819059466,0.2057169987518233,0.10719293300688308,0.021817021126333835,0.060350030175024515,-3.263198624772781e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.060883525326657216,-0.05993101375123387,-0.01508379588963371,-0.014130847800739608,-0.1254565976992767,-0.12450470156455123,0.0009530918513361899,0.20345189461550003,0.204406925550262,0.10669208629762932,0.021817021198543868,0.0,-3.241994475065941e-08
32,[CH]=O + [Pt] <=> O=C[Pt],3.338233854730473e-09,-1.381658982677117e-09,4.9250653305556535e-09,2.0515243908246725e-10,1.1009589845267162e-09,-3.6189384866059138e-09,-4.7199010716741555e-09,5.977286372105769e-09,1.2573850895322016e-09,2.680511801611955e-09,6.283670714941598e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.060883525269300603,-0.05993101378987843,-0.015083795267701268,-0.014130847274840277,-0.1254565984378831,-0.12450470239909728,0.0009530917552719129,0.2034518969190897,0.20440692775761998,0.10669208797522634,0.02181702162255654,0.0,-3.241994475065941e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06088352475090921,-0.0599310134331878,-0.015083795584587991,-0.01413084775350985,-0.12545659674183246,-0.12450470086461524,0.0009530915934712549,0.20345189365069158,0.2044069243270545,0.1066920859559618,0.021817021214034088,0.0,-3.241994475065941e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.028259598860635757,-0.028492968138986278,-0.00727013021529369,-0.007503548490470507,-0.05785266621188673,-0.058085966409575675,-0.00023343524621685275,0.08955110732734156,0.08931746303727663,0.04612582509721695,0.00900863731372225,0.12070006035002759,-1.3947321180775794e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06088352500250918,-0.05993101344168141,-0.015083795696238406,-0.014130847621938737,-0.12545659719078026,-0.1245047010706191,0.0009530918367281052,0.20345189385701443,0.20440692477713726,0.10669208598620294,0.021817021153121428,0.0,-3.241994475065941e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6008072981079722e-09,-8.694479110310702e-10,3.103427029511042e-09,-3.6682129047386715e-10,1.892179799173002e-09,-1.578052192772279e-09,-3.4702539111992005e-09,1.1669462506783884e-09,-2.3033098284973605e-09,2.6877412086537205e-10,-3.546328024897255e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.062493167853010304,-0.061846677015538504,-0.01576354816909194,-0.015116755039992285,-0.12837729317176413,-0.12773122853546537,0.0006468951027154315,0.2050687738524674,0.20571699553503084,0.10719293239951301,0.021817021227486116,0.060350030175024515,-3.263198624772781e-08
39,[CH3] + [Pt] <=> [CH3].[Pt],2.4581112501662264e-09,-1.6255020406985369e-09,3.759658757737109e-09,-3.2395622939246877e-10,6.230584575875948e-10,-3.4605524417121527e-09,-4.0836155924059355e-09,4.372677151762968e-09,2.890661750558285e-10,1.8549110202377966e-09,1.269499013806039e-12,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.026653650307762136,-0.026573231852314718,-0.006594146322275886,-0.006513711730986809,-0.05493555979797366,-0.054855164092461356,8.043989561281856e-05,0.08792163697356051,0.08800214759325134,0.04561999935253088,0.009008635538473463,0.060350030175024515,-1.3738599250576e-08
41,C=C + [Pt] <=> C=C.[Pt],-0.06088352402533308,-0.05993101269763031,-0.015083794637843746,-0.01413084679677756,-0.12545659632809786,-0.12450470044090871,0.0009530916034545578,0.20345189314605236,0.20440692383241052,0.10669208602488464,0.021817021189273034,0.0,-3.241994475065941e-08
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0608867857772835,-0.05993429218266828,-0.015094875330554133,-0.014141945305190714,-0.1254488341496773,-0.12449695587907997,0.0009530738906738159,0.20346667746778738,0.20442169054623224,0.10669294338566229,0.021817241149159422,0.0,-3.241976711497413e-08
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008100743124132333,-0.008061264091381698,-0.028654068980348273,-0.028614598062514932,0.020877406186450714,0.02091689666042922,3.948223110769782e-05,0.03801806661835189,0.038057563859833,0.0020975041788634926,-4.9798023004349856e-05,0.0,4.500289064174833e-10
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0008274352282293591,-0.0008106361449138164,-0.003116467328712634,-0.0030996686299535996,0.002399872821504049,0.0024166724469896423,1.679922230865911e-05,0.0041058205066369135,0.00412262041868852,0.00021047103329482764,0.0001599009898190348,0.0,6.104006235311023e-11
