,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.7543375452772378,0.7770446069175362,1.0471782068574274,1.0699512661621147,0.5500820643247678,0.5727430927925962,0.02253705616404852,-0.11432039064836785,-0.09180909893496683,0.029257995964496977,-0.026169960903796172,0.0,0.3975418892556406
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.017698976415749e-09,4.3736128139692895e-09,-9.365891295718668e-09,-1.974584677016914e-09,1.4101460788482476e-09,8.801453504742299e-09,7.391303524832635e-09,-7.818355555241542e-09,-4.2705694460451777e-10,-3.17442388468092e-09,-1.6031748606702547e-10,0.0,1.2402886912204186e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.67694308644117,-0.6901895419029562,-0.9578653479342348,-0.9710743375311773,-0.48100065371376394,-0.49427324150361246,-0.013336737584816818,0.1080663844031882,0.09471523428826133,-0.022786678117215818,0.025422977552237165,0.0,-0.3728199231014078
32,[CH]=O + [Pt] <=> O=C[Pt],-0.6769430994022904,-0.690189527941016,-0.9578653840577935,-0.9710743468047387,-0.4810006505191397,-0.49427321133498764,-0.01333671048001161,0.10806635920663492,0.09471523622917141,-0.022786690280130854,0.025422977306766584,0.0,-0.3728199204328188
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3211805762560246e-08,-2.4995822103436636e-08,4.0690133816650804e-08,2.482525724315114e-09,-5.9542454346075076e-09,-4.416187114922456e-08,-3.820762631076958e-08,3.59626780943139e-08,-2.2449576389060742e-09,9.63146337374191e-09,2.283996269978127e-10,0.0,-1.0680290317454627e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.6594572291840212e-08,-3.1207419643461635e-08,5.059668990187453e-08,2.794710088713339e-09,-7.1218025051709094e-09,-5.492379492390489e-08,-4.7802000541873843e-08,4.575238615897804e-08,-2.049617466838922e-09,1.2714429591423902e-08,4.04091647765361e-10,0.0,-2.030648497298479e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.6769430821956559,-0.6901895473313275,-0.957865338872962,-0.9710743381170645,-0.4810006528272136,-0.4942732503095939,-0.013336747324078385,0.10806639269513402,0.09471523282931102,-0.022786677603138083,0.02542297719139826,0.0,-0.3728199219793682
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.7540146376729432,0.7767818463571536,1.0467515288937688,1.0695848868219293,0.5498315362341041,0.572552606019578,0.02259682531370372,-0.11427355201884862,-0.09170254890007408,0.029277374531554233,-0.026161910083780465,0.0,0.39754969280814073
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4425733846432005e-08,-5.867719980715954e-08,8.039881201681037e-08,-2.7041006198885495e-09,-1.4615306319363432e-08,-9.77182442777928e-08,-8.310293885509575e-08,7.863191311142279e-08,-4.4710269633675955e-09,2.056396865901031e-08,-1.6724551713577956e-10,0.0,-2.144604045962099e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9815343989027297e-08,-4.3814817066234334e-08,6.258558991460155e-08,-1.0445461394768958e-09,-1.0016773944472003e-08,-7.364693649453467e-08,-6.3630158999544e-08,5.9601990603729897e-08,-4.0281714222084964e-09,1.634213218478009e-08,-3.8240596147480877e-10,0.0,-1.1257178318188742e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7595675132336615,-0.8703728136110085,-1.142348734128244,-1.252726646322181,-0.49257876258848476,-0.6036821649386935,-0.11165338320358043,0.1527584392819349,0.040934496112758595,-0.06577750618077086,-0.001291372406221929,0.0,-0.30070273022341787
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9264325049909572,0.9853523010442077,1.2411978739264304,1.300301426711023,0.7068846065803412,0.7656762328659897,0.05837895444320999,-0.12926799088568952,-0.07096450174398662,0.0506995984548744,-0.02273913460954246,0.0,0.4622943533310469
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.6770064306912605,-0.6901830246805372,-0.9586069657762452,-0.9717462014883754,-0.48059090417289213,-0.4937935554481194,-0.013266408427446095,0.10827549492414965,0.09499472222731317,-0.022738463498668274,0.02544840126282757,0.0,-0.3728174276711078
