,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.9636816607568705e-05,0.0028459470349502442,-0.002740161271030011,8.607094686414318e-05,0.0012772988050897976,0.0041036445688437265,0.0028263096633435324,-0.0028254339918667936,7.958159700706426e-07,-0.0008571221268929677,3.4319545354673152e-09,-0.09199632014719214,1.0470287835816793e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05870276119165319,-0.13372396240906803,-0.11958438423643067,-0.19455988450120817,-0.030958520247358918,-0.10600054775321487,-0.07506526660160841,0.053967211530973044,-0.021138565701838762,-0.008719243668239412,-0.012198630812042255,-0.09199632014719214,0.011634002095161643
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05860241620364889,-0.1342501272208824,-0.11897749310614247,-0.1945795049788908,-0.03108901237438261,-0.10675754885609012,-0.07569206839819467,0.05459331641359942,-0.02114007479499804,-0.008539595763458663,-0.012198631507259007,0.0,0.011631918396527071
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0350658430214574,1.2992482139582338,1.9097090415196691,2.1761783938323993,0.6364839651768448,0.8996241404697113,0.261475922970377,-0.2666135639749846,-0.005834771281766428,0.04220969879222188,0.007872539255839263,0.09199632014719214,0.24409260042974035
18,C~[Pt] + [H][H] <=> C=[Pt],-0.14538210195792506,-0.7810526988481697,-0.37196816124339893,-1.0061963201314374,-0.04212502849244,-0.678452955878824,-0.6365960936722084,0.43819691445915987,-0.20118872365307833,-0.060583199875360795,-0.1119475841755625,-0.09199632014719214,0.20420509199617415
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.058713486515933624,-0.13514678500849336,-0.1182153441435274,-0.19460313668550427,-0.03159801567117725,-0.10805205158815653,-0.07647820151109198,0.05538163675065241,-0.021138919640178694,-0.008290711625319422,-0.01219863069509463,-0.09199632014719214,0.011628764940271081
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.867810296348246e-06,0.001423271479581332,-0.00137024525874965,4.313890396824697e-05,0.0006387963375513875,0.0020522088961570043,0.0014134035298211376,-0.0014129961774621963,3.8738103124544373e-07,-0.0004286376006090805,-4.670256303198719e-10,0.0,5.2390931634869205e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9707795385119444e-05,0.002846017438347323,-0.002739998747339631,8.623289776880222e-05,0.0012773280661286589,0.004103673253319413,0.002826309085966459,-0.0028254457931863298,7.834369471872529e-07,-0.0008571213368384216,-5.636717392451918e-10,-0.09199632014719214,1.0484913565303952e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.14544778291328647,-0.7813509334203904,-0.3702144424549769,-1.0046862127820209,-0.04301982441454353,-0.6795752662800635,-0.6368294047572721,0.43804129117838797,-0.20157768932608683,-0.060623950159734506,-0.11198891710301573,-0.09199632014719214,0.20405201935641157
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.22700429148846e-05,0.0030078114145917403,-0.0026243166618767615,0.0003011455275298532,0.0013156831800553801,0.004241260635709068,0.002925538964835944,-0.002889475202320937,3.5979229806180516e-05,-0.000847744487664333,2.6330788647257864e-05,-0.09199632014719214,6.844605076559182e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.5566706031845348,0.050787702937191266,0.9383230828229561,0.430520156165352,0.38274852583970215,-0.12225940306683217,-0.5030823884808655,0.2815971592039691,-0.22290189499130722,-0.036078116051102546,-0.11439231205651411,-0.09199632014719214,0.3851097059315648
25,O + [Pt] <=> O.[Pt],-4.042475930154702e-06,-3.902156558765598e-06,-1.0925106232252913e-05,-1.0784786863820497e-05,-9.060064282001126e-07,-7.656870481289689e-07,1.4031938554411686e-07,6.922409576049867e-07,8.325603595074245e-07,-1.8040127261429194e-07,1.384473206121629e-07,0.09199632014719214,-7.268564829174688e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5462783139695144,0.04107144366015195,0.9126770287428738,0.40562914401626937,0.3793074988702949,-0.12506040649334965,-0.5024620292078719,0.2826667580763451,-0.22121556426005548,-0.0366744581123045,-0.11402077013674264,-0.09199632014719214,0.38346608686018924
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.552845621699873,0.04644654396797177,0.9295230624601285,0.4212269811434729,0.3811907092307452,-0.1243438888454431,-0.5036148650005075,0.2826336117532638,-0.22240463812951214,-0.03616169881483735,-0.11432542636387547,-0.09199632014719214,0.38437986552310316
28,[H][H] + [Pt] <=> [H][H].[Pt],1.9704499855425446e-05,0.0028460209962378447,-0.0027400156556343248,8.622284233715931e-05,0.001277330974036646,0.004103683014916953,0.002826315939472707,-0.0028254537614684,7.823217557260726e-07,-0.0008571246810644507,-7.834751969016367e-10,-0.09199632014719214,1.0484683601530126e-05
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05869427161823948,-0.13371752057417718,-0.11956878078497929,-0.19454633288494572,-0.03095327252487582,-0.10599734590239401,-0.07506730916628429,0.053967314894801756,-0.02114050608259989,-0.00871933674221961,-0.012198980275219594,-0.09199632014719214,0.01163399310743572
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.14538207742152204,-0.781052673425347,-0.3719679278260689,-1.0061960871597782,-0.04212509914475621,-0.6784530250376606,-0.6365960926280702,0.4381968930907533,-0.20118874383674804,-0.06058319290321855,-0.11194758112890897,-0.09199632014719214,0.20420510288458887
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9707299880922926e-05,0.0028460480097413834,-0.0027400307028889333,8.623200739234079e-05,0.0012773419072021144,0.004103718162108278,0.0028263401528746184,-0.002825476829664758,7.834656399023314e-07,-0.000857130717399289,-2.8615285879390797e-10,-0.09199632014719214,1.0484406358724983e-05
32,[CH]=O + [Pt] <=> O=C[Pt],0.5528809990214117,0.045052139026274356,0.9309715042676736,0.4212331488075851,0.3805821418016531,-0.1263765458884237,-0.5050366085483753,0.2840600149102014,-0.2224112007037114,-0.035733010277785505,-0.11433008004624605,-0.09199632014719214,0.3843753834610002
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5528823082784111,0.046474337684024834,0.9295793272654698,0.42127422186464086,0.3812184738552519,-0.12432495728467462,-0.503623525223101,0.28263608952107644,-0.22241085753961917,-0.03616176555587508,-0.11433008083252146,-0.09199632014719214,0.38438032718020265
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.642255502392094e-09,4.3332103496014817e-07,-4.394296854041347e-07,-4.663892564034657e-10,1.9203813427540792e-07,6.310014373262287e-07,4.3896329416238367e-07,-4.361232101504199e-07,2.840084090777397e-09,-1.3226119148605466e-07,7.473965756891397e-10,0.09199632014719214,-1.9156315883014754e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.97145056215869e-05,0.0028460163716579395,-0.0027399730458138633,8.6250823127769e-05,0.001277326121875357,0.00410366353179461,0.0028263013088416482,-0.002825436961960989,7.844915186283804e-07,-0.0008571161574091331,7.156219797165095e-10,-0.09199632014719214,1.0483456677793237e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9710963611534142e-05,0.0028460130858150245,-0.0027399825053521652,8.624161958431544e-05,0.0012773252765300993,0.004103662942695003,0.0028263015651123395,-0.0028254377632317413,7.839464902308866e-07,-0.0008571176768221454,1.0809326039159174e-10,-0.09199632014719214,1.0484056529755953e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05860240373303603,-0.13425009907852206,-0.11897747099737048,-0.1945794672151342,-0.031089004295940012,-0.10675752509823881,-0.0756920527078073,0.05459330312405673,-0.021140072375524798,-0.008539595206681821,-0.012198629876085297,0.0,0.011631917067502143
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05870285740887707,-0.13372414597154803,-0.11958467446624639,-0.1945602618774003,-0.030958528051498103,-0.10600064299324122,-0.07506535407043252,0.053967336752202964,-0.021138528090636315,-0.008719219725738313,-0.012198632053520186,-0.09199632014719214,0.011633981198033022
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.5528637263821764,0.04503952431389244,0.9308611542697536,0.42112794399339337,0.3806072852567362,-0.12634696655329863,-0.5050320629854271,0.28407192586986596,-0.2223947914231441,-0.03573203389620728,-0.1143285306018656,-0.09199632014719214,0.3843765977987481
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04014184334921624,-0.039381337480966366,-0.21298902168457587,-0.21222983085714348,0.038625993683474476,0.03938709882629998,0.0007608112719286339,0.02539565647537154,0.026156660960330935,-0.00015924576833228698,0.001352790212510756,-0.09199632014719214,0.002678599700052918
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00048180970551626805,0.002418470663211913,-0.005709801699474171,-0.002809672957898637,0.0019006279215069816,0.0048009773879444115,0.002900294342637113,-0.0024808102157763325,0.0004194121760691135,-0.0008363553571448065,3.474678693511122e-05,-0.09199632014719214,3.960685154366707e-05
