,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4755344729433456e-07,3.898702548880313e-07,2.8115169011778606e-07,5.234684985474904e-07,8.529510044354284e-08,3.276119224388154e-07,2.423168114158154e-07,-2.829781430001204e-07,-4.066133554143608e-08,-6.261856115643082e-08,2.8781618153095105e-09,0.0,3.3833414604234634e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.103617824743511,6.79555690222758,9.528600016028339,11.291771658495005,3.0415245215547504,4.700268393076473,1.6097819585100597,-1.5499776817525186,0.03485301567576256,0.26001049252032754,0.09739221301763844,0.0,0.9956377880390584
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.103617821099823,6.795556925187316,9.528599984272315,11.291771654012349,3.041524531011739,4.700268428824678,1.609781983877484,-1.5499777065502403,0.03485301545307921,0.2600104840447102,0.0973922125049722,0.0,0.9956377892096255
18,C~[Pt] + [H][H] <=> C=[Pt],5.103535931345543,6.79691979661264,9.527177868837981,11.29183358824672,3.0420672020534507,4.702237552151907,1.6111578457010667,-1.551310367590151,0.034853419412312465,0.25958716959544936,0.09739220801394974,0.09157509157507333,0.9956457483623911
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.103535971847417,6.796919727803505,9.527178117598037,11.29183372642293,3.042067145504582,4.702237386885167,1.6111577410770233,-1.5513103615434085,0.03485332255547727,0.25958714627571117,0.09739221338780402,0.0,0.9956456744035619
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.78591865538167e-05,-0.0027137835632139416,0.002626231221529074,-0.00011548276628047671,-0.0011830124827229983,-0.003924622034704996,-0.0027416419859526133,0.0027405310579080326,-1.186063600042811e-06,0.0008454175211633111,-1.950361527185898e-09,0.0,-1.5111829417072573e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.103535968792256,6.796919707221414,9.527178125331973,11.291833716068174,3.042067137421562,4.702237361537004,1.6111577244479889,-1.5513103457526716,0.03485332222956371,0.25958715011775346,0.09739221298143272,0.0,0.995645674680924
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001047949741218488,-0.0015474304804912863,-3.224496266268655e-05,-0.0005317307752296047,-0.001521280012678891,-0.002020758387724716,-0.0004994859736285721,9.535591134052648e-05,-0.0004041305385673901,-8.354865459838633e-05,-5.138823187739007e-05,0.0,-0.00042074106629853397
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.104082978554377,6.798366145416156,9.528198794502982,11.293798933482197,3.0423934163755644,4.703442042565845,1.6120050894763978,-1.5518397442712402,0.03514960954699085,0.2596752863278057,0.09742250424290257,0.0,0.9961598017709339
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.105902090493062,6.799794777907269,9.53301056034932,11.298250779294387,3.0428179166943528,4.703461822394024,1.6116056793421711,-1.552120694942367,0.034470919129865114,0.25964731775638106,0.09740016554355865,0.0,0.9959090837538656
25,O + [Pt] <=> O.[Pt],-7.361466727186239e-06,-8.45167118268761e-06,-1.701251838455672e-05,-1.810272271608569e-05,-2.863964101114959e-06,-3.954168586846241e-06,-1.090204520270103e-06,2.012697401111673e-06,9.224928684150207e-07,-2.478878247102377e-07,9.355068963025787e-08,0.0,-1.560667893748276e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.0971307229207445,6.790070316188023,9.512216054687824,11.276275313300754,3.039649471679751,4.699446471532048,1.610833313547412,-1.549775662720319,0.03609334816674946,0.25949846005370936,0.09765920747636454,0.09157509157507333,0.9948257183920989
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.171837686135732,5.864563130032861,7.7842020996561105,9.535626144741576,2.4884337437494843,4.153804954977532,1.6249357614264606,-1.4510783315748657,0.15027833911552593,0.24454618633624317,0.12986705432309903,0.09157509157507333,0.7171471201462486
28,[H][H] + [Pt] <=> [H][H].[Pt],3.7873159438596455,4.811223600391462,6.957700049842286,8.012884944163153,2.3098799789513396,3.319212077933117,0.9865441140087536,-1.0034519063440899,-0.026807288054285616,0.1720480642780254,0.029474536169613073,0.09157509157507333,0.8789445681556479
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3430917922324949e-05,1.0437032520970163e-05,2.440923314156631e-05,2.141534742994011e-05,8.314895006237278e-06,5.321009763583871e-06,-2.9938849951840913e-06,-1.969438642899644e-07,-3.19082885856357e-06,-2.3217602782934522e-07,-5.232940526301803e-07,0.0,2.1474293856002634e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.103535969308052,6.796919638429798,9.527178185111893,11.291833704578124,3.0420671103195778,4.702237266042176,1.6111576584980405,-1.5513102816664976,0.03485332242140166,0.2595871689028242,0.09739221240221828,0.0,0.9956456753068255
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.103454164693808,6.798282422111957,9.525756504109157,11.29189586188319,3.042609703727391,4.704206156783393,1.6125333566701072,-1.5526428450790306,0.034853627804223776,0.25916385561731164,0.09739221331912605,0.0,0.9956535706264872
32,[CH]=O + [Pt] <=> O=C[Pt],3.7873159403998566,4.811223501771841,6.957700126501428,8.012884923547073,2.3098799381552024,3.319211942962957,0.9865440223543123,-1.0034518158155508,-0.026807287367375504,0.17204809225773315,0.029474536595652457,0.09157509157507333,0.8789445676922668
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7830336462379235e-05,-0.002713910615991197,0.002626275515132007,-0.00011553667992317242,-0.0011830754186289796,-0.003924783171185981,-0.0027417401894067606,0.002740635738343135,-1.1795921789663268e-06,0.0008454506221016796,-2.4420253725516966e-10,0.0,-1.51136932921884e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.1035359696135245,6.796919690587331,9.527178141121363,11.291833713908128,3.0420671312675185,4.702237338157844,1.6111577078276227,-1.5513103302505413,0.03485332161893047,0.25958715643386127,0.09739221267483883,0.0,0.9956456750314093
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.103617832492968,6.795556877093896,9.528600059893295,11.291771668668545,3.0415245124739556,4.700268351489205,1.6097819271049676,-1.549977652265487,0.03485301471915534,0.2600105044241303,0.09739221320462003,0.09157509157507333,0.9956377885263153
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.079210063391645e-08,1.990060453412719e-07,-2.1469905194322435e-07,-4.9009126601441665e-09,8.423092427819859e-08,2.9402907974774257e-07,2.0979815492121439e-07,-2.0936471855937027e-07,4.33435932075321e-10,-6.527043037992899e-08,-3.4641760578054196e-10,0.0,-3.065652088149582e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.103454165387066,6.7982823936706005,9.525756527052431,11.291895854824306,3.042609694051874,4.704206118377526,1.6125333289395156,-1.5526428183869811,0.03485362762666272,0.2591638631774403,0.09739221294594547,0.0,0.9956535710794204
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.103535970286056,6.796919715267013,9.527178120042585,11.291833717496043,3.042067142076414,4.702237372666571,1.6111577306587581,-1.5513103513809205,0.034853322625061266,0.25958714899959434,0.09739221321628233,0.0,0.9956456746936099
39,O=C=O + [Pt] <=> O=C=O.[Pt],5.103440626171558,6.798271701784382,9.525653391353531,11.2917942506685,3.0426379078424595,4.704237792669126,1.6125362457361858,-1.5526296393473944,0.0348698906922677,0.25916480978950784,0.09739388112057401,0.0,0.9956544088207221
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.086929561396786,6.79150349982512,9.375619007855477,11.149758098591118,3.0883502666785296,4.76050603289574,1.6220608457614518,-1.533945483428727,0.0632338332507063,0.26280641828519435,0.10157194184238838,0.0,0.9943190042586719
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.3125798126944884e-05,0.00016767318901217258,-0.0018916447665352607,-0.0016908495112865566,0.0008329657143207743,0.001033766440564344,0.00020079905365683783,0.0001973946743904133,0.00039819412441955635,3.85335688438127e-05,3.9052311892199735e-05,0.0,0.0001254357198641489
