,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34278523675938494,1.030077421935207,0.6979962412469501,1.3877214239411924,0.1848545250607079,0.8710649728331524,0.6849442972448369,-0.4943541405624548,0.18720410618838826,0.05435122590178231,0.1129200326220015,0.09285051067782324,-0.08512663028034316
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.3428286330918705,1.0316550522218215,0.6964705070759671,1.3877245821633002,0.18559557403918647,0.8733426306824509,0.6864729931509875,-0.4958649509674705,0.18720406321260868,0.053915834488433664,0.11291941487207811,0.0,-0.08512452441801474
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.818216088263835e-05,-0.001487029982645295,0.0013919100188747428,-1.6958514267017855e-05,-0.0007318012810152551,-0.0021406398942723118,-0.0014088489232308835,0.0014090023126359231,1.3353869075665424e-07,0.00040259330762756884,2.1568247056030806e-09,0.0,-1.6625363986732248e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.809559553922898e-05,-0.0014869391701484705,0.0013922433376301639,-1.6620951782231418e-05,-0.000731824424939369,-0.002140658789519745,-0.0014088446748490883,0.0014089673295709464,1.0280455039735353e-07,0.0004025941856538228,2.401645550187549e-09,0.0,-1.6522745026416422e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.814961957112157e-05,-0.0014869754283795974,0.0013919759804345078,-1.6870539911703497e-05,-0.0007317835987049229,-0.002140600198936374,-0.0014088269098064645,0.0014089728576936105,1.260978797809621e-07,0.00040258899156475473,5.086550931637114e-10,0.0,-1.660801255565194e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3457028731412756,1.0346910726959726,0.6965289855967489,1.38792600829641,0.18972173257245373,0.8776389429155815,0.6866145533164727,-0.49584296353872026,0.18736705982849255,0.054022405503997076,0.1129192391209337,0.0,-0.08512912746754606
18,C~[Pt] + [H][H] <=> C=[Pt],0.34277799780624263,1.0300656611051717,0.6979816547034348,1.3877022493624085,0.18485055292689095,0.8710565082371908,0.6849398402284175,-0.494350251992584,0.18720358640965787,0.05435082662282976,0.11291923177574993,0.0,-0.08512631924491318
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.34282784583267684,1.0316531691930664,0.696468930318656,1.3877219003739103,0.18559513779951403,0.8733411027914063,0.6864719065110466,-0.49586414430395603,0.1872037941619625,0.05391574682060174,0.11291923899302535,0.0,-0.08512444984318276
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0001887599367699,-0.0046588775679255005,0.004416428255916798,-5.389523295644041e-05,-0.002236277157778835,-0.006706303262316533,-0.0044701260689663175,0.004469982007581796,-3.4387522040833775e-07,0.0012723516157385976,-2.0390878577892823e-10,0.0,-5.20391122367675e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00018877710722761998,-0.0046589017694935704,0.004416408212921416,-5.392230725065019e-05,-0.002236293051058706,-0.006706326186630096,-0.00447013310085747,0.00446999252479061,-3.4039068648100994e-07,0.0012723549668883494,9.920210294057013e-11,0.0,-5.2043174801204965e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.34250445195248247,1.0299926956782612,0.6976092726327905,1.3875304872201517,0.1846209507400854,0.8710274689144194,0.6851416032325286,-0.49521286452843344,0.18653582934464,0.05380494470864243,0.11268006411076094,0.0,-0.08502698940537608
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.34821496704663246,1.0359130075737482,0.6982314411429108,1.388328185458312,0.19259380057957612,0.8792253510721868,0.6853116826771207,-0.494381338165194,0.18754229144449414,0.05455811599613308,0.11292992624851196,0.09285051067782324,-0.08507678815032693
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3459987539833973,1.0366665003936215,0.704669112855695,1.3978055381524068,0.18652997535240767,0.8761001200313608,0.6882862844422204,-0.49772704128597406,0.18713345619709593,0.054059927036930876,0.1131257778403676,0.0,-0.08509179661022206
25,O + [Pt] <=> O.[Pt],0.3428244611406666,1.0316481289933452,0.6964601976803771,1.3877114697631912,0.18559413086311047,0.8733384592275755,0.6864702798150093,-0.4958623638666875,0.18720396819158025,0.053915614690584694,0.11291907806954388,0.0,-0.08512456895481799
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3378461078997886,1.0243893049469854,0.6855373034710784,1.3744595133658914,0.1832587857892444,0.8687442476102795,0.6842315473952998,-0.4928699537081229,0.18798922197627213,0.05426517141104344,0.11305116227591608,0.09285051067782324,-0.08534506215851849
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00010844181794687692,-0.0015091492203320612,0.0013439001229192014,-5.6827622545756574e-05,-0.0007541689870183954,-0.0021548673446470093,-0.001400708921342701,0.0014060479927030694,5.319376703342114e-06,0.0004026175404911838,4.085928238264177e-06,0.0,-1.6449720041739154e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.34282784486290446,1.031653159401511,0.6964689363544264,1.3877218976049257,0.1855951337150085,0.8733410898775656,0.6864718977260444,-0.49586413554890413,0.18720379423567432,0.053915749644392115,0.11291923875995824,0.0,-0.08512444977498745
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00013034703185307186,-0.0030704635210464524,0.0029099727297780837,-3.0233148462076546e-05,-0.0014821065710480077,-0.004422183316871219,-0.0029401203215469497,0.0029394247054910245,-7.820386834041349e-07,0.0008374107592772622,-9.622767527101831e-08,0.0,-3.4365435848810504e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.34282784641863007,1.0316531579882302,0.6964689447579226,1.3877219030759378,0.18559513222613205,0.8733410854034435,0.6864718947565416,-0.49586413226371234,0.18720379458865372,0.05391575066485652,0.11291923916640632,0.0,-0.08512444995686082
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3428278461060831,1.0316531769410588,0.6964689227820268,1.387721900284594,0.18559514154533976,0.8733411140239521,0.6864719139582239,-0.495864150898458,0.1872037949324478,0.053915744933307835,0.11291923892819362,0.0,-0.085124449878064
32,[CH]=O + [Pt] <=> O=C[Pt],0.3428278406561147,1.031653136416015,0.6964689484408068,1.3877218909583786,0.18559512226408847,0.8733410596275847,0.686471879040277,-0.4958641158071322,0.187203795519872,0.05391575386618599,0.11291923945744436,0.0,-0.08512444997420349
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.81478687539879e-05,-0.0014869618589902413,0.0013919650685362739,-1.686963286763251e-05,-0.0007317762179055398,-0.0021405809997203794,-0.00140881509119777,0.0014089606596031346,1.25718739861662e-07,0.00040258360059814834,8.099710101774094e-10,0.0,-1.6605287047948777e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.3428409382768488,1.0323293123205786,0.6958165537208685,1.3877303382960524,0.18590410508448943,0.8743141149825271,0.6871326021831948,-0.4965169058710475,0.18720396677653836,0.053728850900418595,0.11291923804730129,0.0,-0.08512364661500944
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.84686894883348e-10,7.478479739212888e-08,-7.652540974999982e-08,-2.125308862395109e-09,3.4579768131253745e-08,1.0897989272848965e-07,7.440010531912087e-08,-7.415869239342564e-08,2.414015088000939e-10,-2.1043101553255168e-08,8.41775249586851e-11,0.0,-4.174110668512932e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.814729533954219e-05,-0.001486968712036574,0.001391975901754926,-1.686622637484003e-05,-0.0007317802061046285,-0.0021405924142793567,-0.0014088225176570532,0.001408967851066848,1.2548354522513305e-07,0.000402585711919788,5.313116249169256e-10,0.0,-1.6602503231988477e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.3428278468729647,1.0316531758131173,0.6964689261494876,1.3877219017683968,0.18559514115596726,0.8733411117347916,0.6864719120646399,-0.495864149727416,0.18720379422734296,0.05391574521486372,0.1129192389130361,0.0,-0.0851244497499126
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.815157162124539e-05,-0.0014870034275668365,0.0013919980049515725,-1.6874563241071016e-05,-0.0007317962110080425,-0.0021406388580532025,-0.0014088529569916035,0.0014089983657170175,1.255580068639562e-07,0.0004025939518810508,2.2504956364724435e-10,0.0,-1.6606008987140402e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.3429645214224019,1.0328971649906495,0.6952707205282967,1.3876257317080083,0.18632531808207414,0.875180950420278,0.6875745069510664,-0.49694054861338505,0.1872171218107103,0.05359374512545454,0.11292103945578892,0.0,-0.08512261768238305
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003109148322979378,0.016010961523771697,-0.1418652534309601,-0.12898214397512833,0.0675663587073133,0.08047648779844055,0.012901412076754961,0.01412985925972475,0.02703309428783802,0.0029482942900831664,0.0038535800088917134,0.0,0.00912320422594484
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.3422884339917404,1.0270075639664789,0.6977913932572324,1.3849364164497935,0.18422791599404076,0.8678684672154382,0.6823834104851734,-0.49124652897680876,0.18778469669004116,0.055274324496865555,0.11303763221742348,0.27855153203343674,-0.0851485700794081
