,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1780545866780515,0.8935577154789007,0.15192986256411903,0.8672464003803725,0.20111489257663998,0.9167827253247921,0.7142314070211562,-0.6684370051313497,0.041020214863006506,0.018002627400362667,0.11083300634492499,0.09380863039397756,2.442490654175783e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.17805505389433687,0.8935595994238454,0.15193041729269943,0.8672483720940489,0.2011152825457641,0.9167845317961899,0.7142328179006646,-0.668438423526345,0.041020187786038755,0.018002640418204947,0.1108331581053219,0.09380863039397756,2.442490654175783e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.1861772907346023,0.9048499166206896,0.15951161357508478,0.8779929566640563,0.20971509613341716,0.9285565674318127,0.7173371070946621,-0.674992500726275,0.037502634690573966,0.016606227129094167,0.11083319368412733,0.09380863039397756,2.553512956638319e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.17805516082137723,0.89355999694803,0.15193035887332226,0.8672486030152712,0.20111553542416266,0.9167850763808854,0.7142331072189525,-0.6684386745875233,0.04102022231607148,0.018002632455221188,0.11083319315396821,0.09380863039397756,2.442490654175783e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.12434328498498089,0.8199427520539314,0.10202121555312382,0.7974656032568476,0.1440469858601506,0.8397833415555831,0.6947356099895347,-0.6262328966360167,0.06415205041910685,0.02719696924635738,0.11083319390918647,0.2814258911819827,1.1102230246253561e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0722454538341823e-08,8.377797471823718e-09,-3.5590583667764036e-08,-6.490326527832748e-09,-7.598331660293519e-09,2.1501932773319006e-08,2.9100254436232308e-08,-2.9567534500574106e-08,-4.672818036396858e-10,-5.0187008061160244e-09,-7.717968847550176e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.031101269045548014,-0.042374026972775494,-0.02890551227966109,-0.040178517806224806,-0.03303946454492951,-0.04431200391608627,-0.011276264988735055,0.02457555802119946,0.013296521827422908,0.005286557170968108,-2.8295059598738927e-10,0.0,-7.771561172377492e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.17805514033947975,0.8935599280799651,0.15193049889793822,0.8672486958127017,0.20111537326311102,0.9167848648106495,0.7142330590648245,-0.6684386632032284,0.04102018594941733,0.018002641082006016,0.1108331912723252,0.09380863039397756,2.442490654175783e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5450688184781343e-08,1.5998013456765077e-08,-2.851634345807675e-08,2.9323782987052237e-09,-3.917646821702356e-09,2.7531067394298014e-08,3.1448710251937694e-08,-3.139953627570118e-08,4.9175424724586287e-11,-4.045021633233273e-09,5.446728409659067e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03110126270496036,-0.042374029703193,-0.028905494159185165,-0.04017850875829951,-0.033039468602473115,-0.04431201704329962,-0.011276274061852208,0.024575564543713933,0.013296519273847554,0.005286558567807357,2.5417570732106002e-11,0.0,-7.771561172377492e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.153251192296473e-05,4.685613967926546e-05,0.000627497037012778,0.0005828204253242494,-0.0003815636189855139,-0.0004262397798593325,-4.46763313469061e-05,-0.0001483109934266642,-0.00019298725851543257,3.4798685630131446e-07,-4.520540266802522e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002714956699039133,0.0003676886781458008,0.00026024165338533637,0.00035643465081588814,0.0002814295954211415,0.00037762261321802067,9.619274709172139e-05,-0.0002144323359669774,-0.0001182397951465709,-4.586857316960876e-05,5.68379516536577e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.18670442693903047,0.9046571779109243,0.16142995139247743,0.8792015817321409,0.2090142180391437,0.9271268442757988,0.7166147994172862,-0.6750282684347715,0.03674917851066035,0.016507429151686577,0.11056273979100417,0.09380863039397756,2.553512956638319e-13
25,O + [Pt] <=> O.[Pt],0.18617741565859008,0.9048506758331891,0.15951159098207204,0.8779935671327834,0.20971535127069163,0.9285574579404963,0.7173377393100167,-0.6749930468179793,0.03750271262949021,0.016606240886197818,0.11083329981989565,0.09380863039397756,2.553512956638319e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008319072498349359,0.011539202268137714,0.007276783767576755,0.010496879977110551,0.009239101236698034,0.012459260630150229,0.003219861907140678,-0.0066551355468928075,-0.0034354879259350735,-0.00143316178161125,8.07466618380745e-05,0.0,2.2204460492507122e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.729349876721937e-07,-2.411492549058054e-07,-7.305805903702899e-06,-6.67402021328728e-06,4.805363105840285e-06,5.437148875989715e-06,6.31785747034362e-07,1.574845036655303e-06,2.206630780805787e-06,-4.708603058462775e-08,6.692804240086676e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0162680199149811e-08,1.1149991704411825e-08,-1.882200962195589e-08,2.490669550873059e-09,-2.5190861655614716e-09,1.8793579321414597e-08,2.1312670077038018e-08,-2.136687452030822e-08,-5.421178268411839e-11,-2.739583362856908e-09,2.8311400526737354e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.18617748999980413,0.904850053695009,0.15951184918010727,0.8779931303558005,0.20971526332144272,0.9285566721839147,0.717337043592612,-0.6749925002830479,0.037502572063551405,0.016606218386132094,0.1108331918596033,0.09380863039397756,2.553512956638319e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.1861772902109768,0.9048499011802391,0.1595116163307041,0.8779929445303565,0.20971509271516373,0.928556549072492,0.7173370922093157,-0.6749924872639694,0.037502633464575476,0.016606227416791772,0.1108331918777863,0.09380863039397756,2.553512956638319e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.031101266015854414,-0.04237403174057136,-0.02890549954674587,-0.0401785128720763,-0.03303947008029258,-0.04431201724782833,-0.011276272788315583,0.024575562763057748,0.013296518767232503,0.005286558173034332,-8.644350911170357e-11,0.0,-7.771561172377492e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.031101051120460924,-0.04237373953176577,-0.02890531197081087,-0.04017824797795423,-0.0330392310699821,-0.04431170092833912,-0.011276195426605701,0.024575399443856696,0.013296432847178519,0.0052865222179224805,9.118237823124876e-11,0.0,-7.771561172377492e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8116085513787546e-08,1.3790828449526016e-08,-3.1876072311897447e-08,3.085332590587564e-11,-5.97013888710237e-09,2.5936788411971303e-08,3.1906918556713744e-08,-3.183257204362289e-08,7.433948086745969e-11,-4.372005183481392e-09,9.309872342379212e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.17805514083801527,0.8935599223260526,0.15193050118514148,0.8672486918618556,0.2011153721827702,0.9167848574651221,0.7142330528199248,-0.6684386564356769,0.04102018656215057,0.018002641774410445,0.1108331909921377,0.09380863039397756,2.442490654175783e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.5080945267754675e-08,9.156713092270575e-09,-2.6778162928666868e-08,-2.5404848166585872e-09,-4.755824409674876e-09,1.948185866586627e-08,2.423766520894967e-08,-2.4007826209205177e-08,2.2982816604061964e-10,-3.556418255823178e-09,-1.405616915646914e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.717169989106779e-09,2.4240397569931043e-08,-1.4752925458766535e-08,1.220465977025157e-08,7.906796857024345e-09,3.486438428001884e-08,2.6957576887498202e-08,-3.2505701902185315e-08,-5.548133503032579e-09,-5.7879466220017575e-09,-3.9255365668959736e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5641950115961854e-08,1.040229247951608e-08,-2.7608847604832472e-08,-1.5645876904795103e-09,-5.078764240899763e-09,2.096548670803683e-08,2.6044251489508935e-08,-2.6076159323494604e-08,-3.192057861675273e-11,-3.833832624035312e-09,-8.140753221036873e-12,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.062243379930775534,-0.08477376222847437,-0.057856454067334924,-0.08038782537178646,-0.06611572139258848,-0.0886452306935584,-0.02254441470338709,0.04915871854388593,0.026603221295125486,0.010574668276639488,-6.201530729295717e-10,0.0,-1.5543122344754984e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.988281190764037e-06,-8.71925586733361e-07,-1.4446562600640444e-05,-1.3330207123853761e-05,9.008649495635186e-06,1.0125005235625029e-05,1.1163556346006713e-06,3.295866858980118e-06,4.412222529043945e-06,-3.80505454403154e-08,1.3534891622118587e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15312119021064197,0.8342019544737213,0.06245870440557856,0.7429229279719012,0.23314900780870557,0.9147739928262341,0.6800394797178383,-0.6110163433792124,0.06486798397611132,0.017820361819607965,0.110934703333015,0.09380863039397756,2.6645352591008543e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009394911162724158,0.012473671105239179,0.01199362548773085,0.015072465430905112,0.007101024841981186,0.01017971416788448,0.0030784707229272908,-0.008028568140434863,-0.004950344574633483,-0.0015073955095876175,0.00014480557631210646,0.0,2.2204460492507122e-14
