,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.063980060286047e-09,7.463715334437757e-08,-8.719956912317904e-08,-4.498432558733904e-09,3.2093801775763094e-08,1.1479494083068062e-07,8.270114038680888e-08,-8.405785210829309e-08,-1.3567221580455587e-09,-3.088030808613222e-08,-9.166108083718018e-10,0.0,2.90105983366746e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006606980267698572,0.0008734579362990811,0.002988171126761301,0.0032009359881952845,-0.0005203901030695247,-0.00030763270640091347,0.00021275850384119943,-0.0005777687642494643,-0.00036501148967324595,1.4187085699280556e-05,1.4119796330344693e-05,0.0,-0.00010468818324679926
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.222645690274345,5.062160909418434,7.373144403970095,8.23803694490951,2.6239090028853598,3.450546370276813,0.8055017348522678,-0.9591259174949612,-0.16134995854754125,0.20042810794451366,-0.02345510185541848,0.0,1.2658527126467851
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002165451068690891,0.002198567621500943,0.004797471372499744,0.004830588796943075,0.0008298189024841797,0.000862935013006032,3.3115835713737115e-05,-0.0004918397016869256,-0.00045872402885719596,3.142766955015233e-05,-8.256730296654538e-05,0.0,0.0006806749527957786
25,O + [Pt] <=> O.[Pt],2.4998139162619664,2.9638317768238682,4.357835643372307,4.830264790099025,1.5569512868680992,2.016700797241069,0.4527011736245616,-0.5511653467678765,-0.10095930513674557,0.11527225885591455,-0.015179620500648965,0.0,0.7995905647981358
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.212271667253044,5.049904517883529,7.351845369833195,8.21471334899686,2.6190789326372363,3.4439060882133017,0.8037756371965784,-0.9562357986697133,-0.16014615185699785,0.20002376204485864,-0.023325152288519065,0.0,1.2633987620323144
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.4997875423338347,2.963814884848223,4.357808593649499,4.830247393313707,1.5569252558754327,2.0166841614336977,0.45271054081233947,-0.55116994710285,-0.10095461073884764,0.11527282648644953,-0.015174633525591095,0.0,0.7995919760862459
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.783486161548521e-09,2.9574425881942494e-08,-3.775550271223608e-08,-3.3975826561686913e-09,1.1948347211963811e-08,4.630626990294276e-08,3.435792329800828e-08,-3.4897287886312016e-08,-5.393753170454045e-10,-1.4367039989177032e-08,-4.736457513397934e-10,0.0,8.419128192136777e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.2222342956690735,5.061106180007739,7.3723580687162285,8.236584910020223,2.623687873830085,3.4496932555634983,0.8048876422653424,-0.9587655238907604,-0.16159486684551597,0.2003291863298918,-0.02364138683940971,0.0,1.265427275867936
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.919157292449436e-09,1.4767854018666884e-08,-2.863858855411341e-08,-8.951573514398064e-09,7.117389428605833e-09,2.6804410700877516e-08,1.9687017087119623e-08,-2.05555785586404e-08,-8.685710592295187e-10,-1.048140474509494e-08,-6.645102503648177e-10,0.0,1.0514626067945542e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.2062783515362524,0.45732753991589914,0.419331380145295,0.6709143353786156,0.09816350238051377,0.3489418280399826,0.2505323942866503,-0.17767509508054644,0.07241216553634285,0.039293231491688285,0.04006263367347637,0.0,-0.06749458107856245
32,[CH]=O + [Pt] <=> O=C[Pt],4.222186200855673,5.061071429882201,7.372276613057871,8.23651694557263,2.623656708148086,3.4496753602155343,0.8049008177681469,-0.9587651805752883,-0.16158147158607303,0.20033046794619927,-0.023639125972955147,0.0,1.2654285552088327
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.2221862158467784,5.061071426767019,7.372276653182364,8.236516967242268,2.623656710385134,3.4496753445232153,0.8049008002796056,-0.9587651650306721,-0.1615814732372036,0.20033047654582734,-0.023639126689552394,0.0,1.2654285580502582
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2356168079295797e-08,7.19690189203299e-08,-9.917864276672904e-08,-1.4853438454379727e-08,3.1702355726325126e-08,1.1602754865403146e-07,8.43251941786244e-08,-8.561113414125102e-08,-1.2859535781354504e-09,-3.214478448901761e-08,-1.0660037316352e-09,0.0,1.9006886920479203e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6153296822019654,2.027070124341773,2.789524929193437,3.2060231541566275,1.0194782979870212,1.4288043788965485,0.40519520374289797,-0.41277088799870226,-0.009248212096432002,0.09131011554751871,0.0134105176765604,0.0,0.46330474297211544
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.222186204726873,5.061071496583612,7.372276570509705,8.236516967379147,2.623656735575031,3.4496754496991118,0.8049008780231323,-0.9587652414334642,-0.16158147325681338,0.20033045090299098,-0.02363912675702987,0.0,1.2654285580766342
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.222186213232447,5.061071371620384,7.3722766894569745,8.236516949710424,2.6236566880364096,3.44967527028874,0.8049007498956398,-0.9587651154753492,-0.16158147318391863,0.20033049063159594,-0.023639126551263677,0.0,1.2654285551279685
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.22218620517205,5.061071436067715,7.3722766196280825,8.236516954085584,2.623656711320773,3.449675365220013,0.8049008195282294,-0.9587651836106039,-0.16158147290261066,0.20033046888023368,-0.023639126615382318,0.0,1.2654285557670237
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.222179510077258,5.061069247758428,7.372190260952049,8.23643459882404,2.623690441917763,3.4497138580407225,0.8049051954435998,-0.9587515458385117,-0.1615633913987686,0.2003321608283367,-0.023638174679489275,0.0,1.2654316775809995
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02587662739129759,-0.03227572936857575,-0.15298592836655425,-0.15937689438473454,0.03862563756572384,0.032222406954382145,-0.0064007582776395705,0.028983004713900036,0.02258039130417774,0.000303646514421391,-0.0001533036837838539,0.0,0.00826784420148569
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00023340287829985235,-0.00019498399357697395,-0.001782394340112174,-0.0017439760504805147,0.0005526407622619424,0.0005910599489816174,3.8418974397162366e-05,0.00028996116849757,0.0003283802542817692,2.3056382409300543e-05,1.7630988758559487e-05,0.0,6.766956725344369e-05
