,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.502903762750375,-4.612624617710155,-6.220896781216653,-7.2993605968059425,-2.13287970635072,-3.2583558982736545,-1.150004402444828,1.1207445499017004,-0.04214846420715066,-0.2080904418350874,-0.07136144591299896,-0.09082652134423057,-0.7860072166900839
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1422520883615947e-05,7.5822063483515e-06,2.0712290334558872e-05,1.6871975426278274e-05,6.739945365945317e-06,2.8996309963592063e-06,-3.84031410066219e-06,2.83585837348194e-07,-3.5567282608879635e-06,-3.3837016879723996e-07,-8.301279205676704e-07,0.0,7.519484973460444e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.288286441579334e-05,0.0012233440161577656,-0.0012307141237199604,7.54977635420075e-05,0.0004956897909555125,0.0018019242289951385,0.0013062279632107703,-0.0013056049736612618,6.0593537437352e-07,-0.0004124986422077259,-6.133676955305127e-08,0.0,1.1615075745775376e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.944059684724507e-05,0.0019579509901815643,-0.0019178405649471677,0.00011951356662754516,0.0008472182151915642,0.002884628681891973,0.0020373932055445933,-0.002036909169035416,4.425366713336024e-07,-0.0006488022416969411,3.229753266922783e-09,0.0,1.8163456225893722e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.3532608379717165e-06,0.000734605583318283,-0.0006875143729484554,4.373289753201084e-05,0.0003515900928332722,0.0010828449617946141,0.0007312522979574054,-0.0007315945096900362,-3.475615190142802e-07,-0.00023650393889240606,2.525011616100953e-09,0.09082652134421443,6.707783221801789e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.254445364804208e-05,0.0012241584767345736,-0.0012301156839079968,7.657225107995889e-05,0.0004958971322011887,0.0018026076210747343,0.0013067040089825266,-0.0013059624757847125,7.244681342244672e-07,-0.0004124574963510481,3.956915750423985e-11,0.0,1.1511545815202164e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.933183246805788e-05,0.0019581190879900618,-0.00191766352719466,0.00011974993812043497,0.0008472925658678054,0.0028847623658430606,0.0020374525368064113,-0.002036979301323431,4.317329973705826e-07,-0.0006488113362177026,3.9978537320827597e-10,0.0,1.818375885358422e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-3.5029127372426054,-4.612628889411427,-6.220914855470387,-7.2993739931760455,-2.132884094042292,-3.258355570619548,-1.1499996358927493,1.1207436349996835,-0.042144548614841806,-0.20809004537285752,-0.07136222970895954,-0.09082652134423057,-0.786005854053568
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.2547598314089643,-4.301600673526031,-5.79073389665501,-6.810133996246432,-1.9764837460078208,-3.037156293037384,-1.082059272676167,1.0509253161879397,-0.04250559132093053,-0.19546393064137615,-0.06839003109829317,0.0,-0.7152515788819372
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.060996562042738e-08,2.2357760123839118e-07,-6.119127706716905e-09,1.3684849726906612e-07,1.243264003880979e-07,2.6729401508027184e-07,1.429676316513302e-07,-1.6887070311262244e-07,-2.5903059006810647e-08,-5.696844335115868e-08,-7.07822772599306e-09,0.0,-1.8820733230899024e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.253966122369337e-05,0.0012241327305591628,-0.0012300807857945023,7.657661136515558e-05,0.0004958867496349897,0.0018025666995575994,0.0013066734703090265,-0.001305931258881552,7.251471812181083e-07,-0.0004124467671740154,5.883028776022745e-10,0.0,1.1510688885431645e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006579088190977559,0.002248780980056304,0.001846360077205571,0.003437251144777036,5.8861359290387594e-05,0.0016497239902161548,0.0015908616945396494,-0.0019297919468549516,-0.0003389609526355118,-0.000393455941699141,2.1309101622536953e-05,0.0,-6.225644662030928e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00015053854950516468,0.0018043894902639334,-0.0008115984588766504,0.0008422365695728739,0.0006355106734658735,0.0022893696348992867,0.0016538484510671817,-0.0015297588779827113,0.00012406427320455851,-0.000372541756065998,9.649056256639971e-05,0.0,0.0002304702350122839
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.498303175129461,-4.603345221007581,-6.214899853218895,-7.28883411913303,-2.1289829542047833,-3.2497051017617347,-1.1451011559760815,1.1153371482159729,-0.042535746337353554,-0.209134254938234,-0.07136704117875259,-0.09082652134423057,-0.7847794125912724
25,O + [Pt] <=> O.[Pt],-3.5029218702553293,-4.612639706309374,-6.220934055976911,-7.299394711403677,-2.1328881524618803,-3.258361396680586,-1.1500014897466495,1.1207465735224322,-0.042143518516003405,-0.20809034213258643,-0.07136215027022566,-0.09082652134423057,-0.7860080443477132
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006920445244385907,-0.007272492995564345,-0.015015242257385744,-0.015367261509058976,-0.002840204212067124,-0.003192266328653756,-0.0003520721161410523,0.001717779611067857,0.0013657014471044999,-0.000105514202833065,0.0003383388063154086,0.0,-0.0013119944932882825
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.254798456062595,-4.301630642555723,-5.7907880522833795,-6.810179544131523,-1.976514542161199,-3.0371784094322245,-1.082050757853565,1.0509234668697318,-0.042498816321547735,-0.19546381214492722,-0.06838457511772301,0.0,-0.7152525380399395
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.018221948931837,-3.5895979501660684,-5.325117876237715,-5.882902613250004,-1.8554143572468047,-2.4336411335987536,-0.5891581003323813,0.7165533499367681,0.12317361750003322,-0.13053175292607092,0.016772041060261065,0.0,-0.88634858970758
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.81719836106037e-05,2.0689552833929566e-05,4.852473491625084e-05,4.104230261454579e-05,1.7913031989694977e-05,1.0430601967995206e-05,-7.482428667278714e-06,7.332015561901859e-08,-7.409108501620822e-06,-4.424293750510465e-07,-1.1960274054412513e-06,0.0,-2.512645589763141e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.923387209970949e-08,2.304258295357614e-07,-2.404689129127309e-07,9.190765466372106e-09,9.228125173362253e-08,3.4194092112617457e-07,2.496596962035682e-07,-2.482865224598755e-07,1.373182000146872e-09,-7.826372514908782e-08,5.340695576276934e-10,0.0,-3.2850944829797515e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.502951532710365,-4.6114081333925006,-6.222079424870343,-7.299301544207859,-2.1323554350100804,-3.2565560021191478,-1.1486948236120254,1.1194098051413535,-0.04214362095733705,-0.20850272628427238,-0.0713622270140363,-0.09082652134423057,-0.7859947906297609
32,[CH]=O + [Pt] <=> O=C[Pt],-3.5029515321399036,-4.611408087660876,-6.222079461127762,-7.299301536153823,-2.1323554158762814,-3.256555937395874,-1.14869477680467,1.1194097583563618,-0.04214361987357528,-0.20850272676819454,-0.0713622263008409,-0.09082652134423057,-0.785994788244647
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.257919844727213e-05,-0.001223927443379631,0.001230053544070759,-7.646808956975801e-05,-0.0004958135519698122,-0.001802312637060591,-0.0013065055629288994,0.0013057980092496737,-7.246140022984384e-07,0.00041239972783204787,4.34728412042097e-11,0.09082652134421443,-1.1496483059136858e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.502951530410494,-4.6114081161285965,-6.222079431472129,-7.299301536165748,-2.132355428223273,-3.256555980206926,-1.1486948080773969,1.1194097893038504,-0.0421436209043821,-0.20850272832990727,-0.0713622269249233,-0.09082652134423057,-0.7859947899068602
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.254324452925864e-05,0.0012241352736771186,-0.0012300948936729756,7.656862971189549e-05,0.0004958884713091379,0.001802574547768956,0.0013066795967840833,-0.0013059379605948767,7.245717800585437e-07,-0.0004124500598637892,-2.623579629525192e-12,0.0,1.1511359437779666e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.502951531083655,-4.611408105833253,-6.2220794435094815,-7.299301537412926,-2.1323554231682382,-3.256555964093497,-1.1486947967187333,1.1194097779089005,-0.0421436206826246,-0.20850272113615137,-0.0713622268122488,-0.09082652134423057,-0.7859947904036574
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.5029903576730765,-4.610187655245065,-6.223244014317488,-7.299229386167526,-2.1318268102350646,-3.254756704909097,-1.1473902680258221,1.1180763041712731,-0.042142662557703624,-0.20891530902971203,-0.07136222682659611,-0.09082652134423057,-0.7859837447229684
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.018221948907712,-3.5895979622524847,-5.325117859980247,-5.88290260891064,-1.8554143654052437,-2.43364115396471,-0.5891581128196794,0.716553363109145,0.12317361801803772,-0.1305317457803258,0.016772041494076927,0.0,-0.8863485909236696
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.018197546407755,-3.5908363416599207,-5.3240571356833994,-5.883080751347064,-1.8559123284088934,-2.4354139534924153,-0.5904600458691166,0.7178896703472047,0.1231907728012666,-0.13011849389689004,0.016773424404002354,0.0,-0.8863594944745123
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03309603776976191,-0.04575709106533153,-0.16774372995252285,-0.1803877297880172,0.0347741061841738,0.022104456968571363,-0.01266524498983381,0.03460211208044923,0.021932484648362487,8.108175425353836e-05,-0.0007882871682128819,0.09082652134421443,0.006377727594324883
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00021953571505363694,-0.0015081938355459572,-0.0007855963465964236,-0.0020742471725041073,6.579124396556298e-05,-0.0012228705534463521,-0.0012886609495663748,0.001628146472893201,0.00033946454204354713,0.000427663844726618,1.3472959384238315e-05,0.0,3.9985296862140106e-05
