,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.86797941758891,-6.649519092976787,-8.031696704806281,-8.795271920323655,-3.9887508498952817,-4.785892991645701,-0.8302591090176902,0.9033776842897336,0.06561819975939655,-0.8245485549153528,-0.12501294639632568,-0.07974481658692015,-2.0017452236207625
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.853377639968812,-6.633207278379161,-8.010185060888263,-8.772149561824587,-3.9801504192268906,-4.775496260657519,-0.828313983934718,0.9002928087034949,0.06452157353791463,-0.8227277703066994,-0.12482789513750198,-0.07974481658692015,-1.9965383819914524
28,[H][H] + [Pt] <=> [H][H].[Pt],-6.248373005316451e-09,8.0527467475007e-09,-1.2572595290202715e-08,1.7285196304675137e-09,-7.556687336382304e-10,1.3545441900884168e-08,1.4301118946869822e-08,-1.1031439005929547e-08,3.26966741613669e-09,-2.7748770293560933e-09,1.5231382573814113e-10,0.0,2.12211667316585e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004999487318123429,0.0002542682087023326,0.00036695205456273945,0.00012127185818296298,0.0006154588110752836,0.00036977800418269507,-0.0002456792948397583,-0.00024155693786091388,-0.0004872356392584281,-0.00020535688077001724,-0.00016131686379903035,0.0,-0.00033005583290673013
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.282037269991369e-09,2.1127087081305512e-09,2.7244534171190883e-09,3.5551258664245365e-09,2.929674098928263e-11,8.5996930166107e-10,8.306723201912153e-10,-3.3938939460625375e-10,4.912732048464946e-10,-2.8533300504239904e-10,4.1714840228443587e-10,0.0,-1.807282545307084e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01740764242661422,-0.03180301252215712,-0.03709944370239093,-0.051491978596721374,-0.000304948037920631,-0.014702780558265016,-0.014397876426388448,-0.001899289649359792,-0.01629689261837553,-0.012719703063969447,-0.007974153206635843,0.0,0.01002503884244456
32,[CH]=O + [Pt] <=> O=C[Pt],-9.545748293835717e-09,1.7204069528569622e-09,-1.6688859911370836e-08,-5.4226960614106256e-09,-3.3418234589237707e-09,7.924337630775518e-09,1.1266156148318045e-08,-8.02386345186267e-09,3.2422955582056897e-09,-3.0347905842614696e-09,-2.1392404294528713e-10,0.0,1.7293257726283369e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.853361152302983,-6.633191197832885,-8.0101785611485,-8.772143380274942,-3.9801252568621486,-4.775471582649209,-0.8283142713054825,0.9002950581698745,0.06452351441371942,-0.8227269959556294,-0.12483110214272586,-0.07974481658692015,-1.9965353336945257
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.9173905925459946e-08,-1.139887007477832e-08,3.5335032312967234e-08,4.762259537827857e-09,5.137680431797704e-09,-2.54350973691241e-08,-3.057277236274915e-08,2.5037137560145706e-08,-5.535635485201323e-09,5.533500586024268e-09,6.074681540639036e-10,0.0,-5.293316756235862e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.8533611539780335,-6.633191187275156,-8.01017856605211,-8.772143373198954,-3.9801252557331344,-4.775471569067524,-0.8283142583268922,0.9002950469250658,0.06452351635748715,-0.8227269973790282,-0.12483110159583509,-0.07974481658692015,-1.9965353306389901
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0117169791351663e-08,1.7857525732859895e-08,-2.0008037545509413e-08,7.966646835889e-09,-1.5267555083519473e-09,2.6447950693973978e-08,2.797469910152247e-08,-2.1812550221713227e-08,6.162154072985191e-09,-3.3054838450400878e-09,7.485832870906309e-10,0.0,3.799497874956531e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.665887853542025,-7.460272493107244,-9.037488415637538,-9.811687905160776,-4.606108808572729,-5.41802462507415,-0.8511192974318871,1.055504794797842,0.1954018923721018,-0.862121367120809,-0.09444546596190956,-0.07974481658692015,-2.451658562559606
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.853361138803208,-6.633191174683931,-8.01017854492735,-8.772143354650774,-3.980125245725927,-4.775471561650026,-0.8283142609376178,0.900295049008371,0.06452351578930592,-0.8227269947540214,-0.1248311017476499,-0.07974481658692015,-1.9965353264622687
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.1210345000121552e-05,1.3417543898247721e-05,-3.1478270763183e-05,-2.9271072802379215e-05,4.828619900915722e-05,5.049339872136526e-05,2.207198653762679e-06,1.8798637143383123e-05,2.1005836215863368e-05,4.086264577090314e-06,5.435595937567623e-08,0.0,7.955884782440665e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011332618022366996,0.011821830014621955,-0.02899894772490922,-0.02850993301716226,0.046361330405394335,0.046850713742888773,0.0004891565580022922,0.018138203287698045,0.018627448569909628,0.003431590966508173,-0.0006232501571174753,0.15948963317385445,0.007447756154100903
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.278439027212671e-05,9.546610322398155e-05,-0.000347650524219314,-0.0003249689066389582,0.0004379399061224578,0.00046062170189291215,2.268169644342274e-05,0.00019094214002175077,0.000213623879764493,4.0032600130554286e-05,7.427280488657389e-06,0.0,7.425365434919626e-05
