,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.15102774552000567,0.1230589883149089,0.24236328763997947,0.2143690235413316,0.09678148613233824,0.06882787805244686,-0.02792658032044357,-0.01514007695693135,-0.04306242917163163,-0.003247410929783738,-0.009783748331570438,0.0,0.004050967992831584
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.553828217630696,-0.5302840692458977,-0.8631756088800953,-0.8397046993214289,-0.37009975402159023,-0.3465121074293465,0.023675268703468078,0.06777751232722161,0.0914688275388435,-0.007289033229108081,0.03233380320223147,0.0,-0.27894123928957976
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6495305063564575e-05,2.1189827928811124e-05,4.19325129391274e-05,3.662703496980981e-05,1.732679558216182e-05,1.2021318947525206e-05,-5.305475734686994e-06,-2.423033018250865e-06,-7.728508626685297e-06,-7.341013693786811e-07,-1.8086590001720143e-06,0.0,1.336405138979639e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.8444015213116482e-07,-2.904963132010673e-07,-4.4592267033019293e-07,-5.519788483787378e-07,-2.9139734136568898e-08,-1.351958876637215e-07,-1.0605617102545677e-07,-9.93336356704936e-09,-1.1598953828295935e-07,-1.1610471603788889e-07,-5.2086832498844776e-08,0.0,1.572286337290818e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.8049735423508408,-2.231147024356098,-2.9021503058400784,-3.323561961727059,-1.1533352652367272,-1.582336904263604,-0.43400719708453356,0.4706625243826045,0.0346126180682706,-0.1383053754288857,-0.011083998270711739,-0.08748906386701474,-0.5196125800862617
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.8049729501334468,-2.2311464669016146,-2.902149071261062,-3.3235607643391423,-1.1533350545325358,-1.5823367268801667,-0.4340072298689323,0.47066242897433314,0.03461249013536573,-0.13830533212494622,-0.011084001194007301,-0.08748906386701474,-0.5196124648047149
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8049734917450102,-2.231147026252692,-2.90215018268252,-3.3235618908026323,-1.1533352577210345,-1.58233694941029,-0.43400725032836884,0.4706625676577048,0.03461260766111499,-0.13830536200243723,-0.011084002393391445,-0.08748906386701474,-0.5196125753233889
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.723416493715676e-08,1.5157384266121715e-07,-2.0985742114148713e-07,-1.1049418097075512e-08,4.935147802978929e-08,2.481594927830456e-07,1.9880800217927407e-07,-1.9671011638823924e-07,2.0978756299679873e-09,-6.33724134980305e-08,-4.0682167151090697e-11,0.0,1.0818565464539074e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.5538511181362739,-0.5303062011579376,-0.8632142106589333,-0.8397425386318771,-0.3701133291832454,-0.34652491035957717,0.02367604702953484,0.06778158464596153,0.09147367967534394,-0.007289314179167941,0.032332097703914,0.0,-0.2789433407229528
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8049734761933445,-2.231147030540647,-2.9021501440278286,-3.3235618718669087,-1.153335255890789,-1.5823369674913166,-0.43400727046393467,0.47066258749249235,0.034612607179486804,-0.13830535051703416,-0.011084002353186165,-0.08748906386701474,-0.5196125723004215
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.804973243999022,-2.2311467957554747,-2.9021498375370514,-3.3235615631479285,-1.153335067822817,-1.582336776617108,-0.4340072667991933,0.4706625096837428,0.03461253339041815,-0.13830538094491157,-0.011084022196435936,-0.08748906386701474,-0.5196125771122404
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.3225607551468433e-08,1.4556006516485507e-07,-1.9731331238122934e-07,-8.527646719183037e-09,4.829056999488951e-08,2.3707623927715084e-07,1.8878566256883956e-07,-1.8679500100799128e-07,1.990656979955227e-09,-5.8476244624051576e-08,-4.7921073960061446e-11,0.0,4.05310853940737e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8079662100626719,-2.2349314455557217,-2.905507225332365,-3.32770005882945,-1.1561115955173051,-1.5859112692867179,-0.43482675631962964,0.471107158977955,0.03423190268014978,-0.13858678372505961,-0.011125344749308173,-0.08748906386701474,-0.520681381190115
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007285512524284073,0.0015664067389117233,0.0013103243018681666,0.002148184662712865,0.0003830229836578764,0.0012208755751322979,0.000837849382317829,-0.00047026309890542384,0.0003675823433186704,0.00020592654047328025,0.0002899862768617265,0.0,0.0006938382451406462
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5524713732888336,-0.5288031633565201,-0.8603823715285359,-0.8367874434791137,-0.3695960162139001,-0.3458842825017242,0.023799696442085135,0.06734948502150521,0.09116521043657294,-0.007244305651658366,0.03229623641172131,0.0,-0.2785623522593417
25,O + [Pt] <=> O.[Pt],-1.4765673036734563e-05,-1.7061299393021755e-05,-2.7712479992494378e-05,-3.000810605377483e-05,-7.0762694290528645e-06,-9.371895956101101e-06,-2.2956266977431353e-06,4.224005031168078e-06,1.928378232483589e-06,-8.526246477323133e-07,2.1835832236415945e-07,0.0,-4.1303179319144585e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010380013388992831,-0.011852832995113485,-0.01911917171611426,-0.020591862596854055,-0.0051896281518914655,-0.0066625242109702035,-0.0014729725008725608,0.0029246905071722037,0.001451674926413497,-0.0005079115731612673,0.00025574521582983327,0.0,-0.002706571567833387
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.805008111704946,-2.2311763925396892,-2.9021901454222734,-3.32359663370447,-1.1533667044823037,-1.5823631224032368,-0.43400205309813744,0.47066241834969025,0.03461768069275731,-0.13830525756061554,-0.011078893193068314,-0.08748906386701474,-0.5196147894661105
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00013079038631614594,-0.00097687079412699,0.0009384376248424183,-0.00016923250159528962,-0.0003488897095062042,-0.0014565455767244272,-0.0011076597317378467,0.0011030679933211448,-4.603956664280613e-06,0.00033967210978164884,-2.3025103921101227e-11,0.08748906386701474,-3.437674599341034e-05
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8048618180037306,-2.2310623403597183,-2.9019813717834158,-3.3234200196152166,-1.1532575190395378,-1.5822862271665155,-0.43403424064240553,0.47065590136281854,0.034578852952884785,-0.13830940467453828,-0.011087784160266763,-0.08748906386701474,-0.5196141930734478
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.5207978132735178e-08,1.5868396802591178e-07,-1.6098991958770998e-07,2.2902013219540656e-08,5.5436010454430295e-08,2.3932795501008986e-07,1.838919384489069e-07,-1.8205604182842937e-07,1.835891065429765e-09,-5.458246542332075e-08,1.0811894257587735e-10,0.0,3.958468951396521e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8049734651406952,-2.231147052313196,-2.902150102386677,-3.323561862817464,-1.1533352630053413,-1.5823370075697405,-0.434007303843653,0.47066262085559957,0.03461260686096615,-0.13830533911825416,-0.01108400228517468,-0.08748906386701474,-0.5196125713702234
32,[CH]=O + [Pt] <=> O=C[Pt],-2.0194658389598548e-08,3.629577927228844e-08,-7.050791759206063e-08,-1.401750236929483e-08,9.687539542902446e-09,6.617798354046158e-08,5.649042851694272e-08,-5.438797184757127e-08,2.1024491417995176e-09,-1.7593061710412482e-08,6.972950351039816e-10,0.0,-1.7639016546403101e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8049734686904626,-2.2311470186396662,-2.902150132985072,-3.3235618564909184,-1.1533352504903125,-1.582336957654214,-0.4340072659518314,0.4706625827693131,0.03461260701013743,-0.1383053507795279,-0.011084002319473893,-0.08748906386701474,-0.5196125694488765
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.553851020428113,-0.5303061662552299,-0.863213818076415,-0.8397422085895507,-0.3701134066076907,-0.3465250507470228,0.02367598385103738,0.06778154436364821,0.09147357616217335,-0.007289323856572349,0.032332054961165126,0.0,-0.27894336815234
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.987959292412195e-08,1.2041520994285016e-07,-1.7424325666670412e-07,-1.3948453637989976e-08,3.9922034233778714e-08,2.002168509875549e-07,1.6029479404977673e-07,-1.5924781246279226e-07,1.0469746566034784e-09,-5.199774168092779e-08,-3.75481607065988e-10,0.0,5.887640456625274e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.5538510335834169,-0.5303061179440722,-0.8632138798711916,-0.8397422091206097,-0.3701133908748826,-0.34652497342735034,0.02367604566295056,0.06778148368863805,0.09147357732662109,-0.007289341647762845,0.03233205534219819,0.0,-0.27894336909860523
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.804973470059692,-2.2311470190706553,-2.9021501358973474,-3.323561858468678,-1.1533352509430916,-1.5823369571665409,-0.43400726500239617,0.4706625818848984,0.034612607083471816,-0.13830535121100837,-0.011084002313580052,-0.08748906386701474,-0.5196125700054409
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.804973486867964,-2.2311469673841655,-2.9021502091831555,-3.3235618637791227,-1.1533352342080756,-1.5823368716283013,-0.4340071953228861,0.4706625123740951,0.03461260788180851,-0.13830536965459686,-0.011084002244443602,-0.08748906386701474,-0.5196125704216069
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.3547912130543727e-06,6.864904577439186e-06,-6.306680202940376e-05,-5.755669222167444e-05,3.961624316751202e-05,4.512635865126701e-05,5.510113287461677e-06,1.422337528553423e-05,1.973348935757223e-05,2.540756218472966e-06,8.721488848412536e-07,0.0,5.596357138990583e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5808275835630988,-0.5598813080857724,-0.9865193909214388,-0.9656585892229599,-0.3398779761857481,-0.31888093588377775,0.021068647996369785,0.09403330879853472,0.11512176834173575,-0.006757771783260926,0.03280234408173702,0.0,-0.2777440013701399
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.8045991205265433,-2.2306107234269454,-2.902478234876138,-3.3237267914718642,-1.152543701234619,-1.5813841858531366,-0.4338406881431208,0.4707742410853764,0.03489114273512596,-0.13823968496398412,-0.011065624082537496,-0.08748906386701474,-0.5194151445504819
