,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.10252658276584153,-0.08098943290857356,-0.09530604611263013,-0.07376733956153042,-0.11294831206559819,-0.09141340905539463,0.021559253823479972,0.06456732715108868,0.08614050120851953,0.014005120242456466,-2.781454744787121e-10,0.05333333333332271,-3.917610681348149e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07262700089186355,-0.3294321745211819,-0.03149285103711494,-0.2884037360664079,-0.1319977921987195,-0.38865038775145494,-0.25699181908006274,0.26802856618720894,0.010347935619247293,-0.01920493664781562,-0.052132664999018,0.0,-5.600409026911727e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.07262705652758177,-0.3294321456106842,-0.031492937046181106,-0.2884037374164547,-0.13199780399518313,-0.3886503151645178,-0.2569917346154858,0.2680284821857599,0.010347936524646146,-0.019204961680876393,-0.05213266623613472,0.0,-5.600409026911727e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.022220733983749894,-0.25461064048019594,0.05663070363362702,-0.22029590726001802,-0.027444741884149814,-0.30413865727303324,-0.2767698741664669,0.2081710121307985,-0.06917501668399455,-0.03215872676057907,-0.05213266435441065,0.0,2.624711559906594e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007763705240253931,-0.05006879591829881,0.014567045716732395,-0.043269389678328884,-0.0020558658228483173,-0.05988268851868764,-0.05782801156218843,0.04126384647838356,-0.016588027145710733,-0.007002000915073256,-0.008783865378845263,0.0,6.052824909567053e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.20607772871753807,-0.16252985363009947,-0.1917032387908462,-0.14814909099183515,-0.22682508449355232,-0.18328626309631957,0.04363780288047668,0.129304234645606,0.17299846305311814,0.02802413020205586,-9.997020462481114e-09,0.10666666666666438,-8.508871387527642e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022249718376904308,-0.25462873266973607,0.05685016111000463,-0.22012406979577823,-0.027690675964175054,-0.3044308835792776,-0.27681686007486456,0.2079727650030133,-0.0694197987497382,-0.0321644385462651,-0.052151999980703204,0.0,2.624245266236127e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.115144773141293e-05,3.180603939465511e-05,3.921754732760407e-05,2.9872139168437033e-05,4.3942734196733887e-05,3.459732560522463e-05,-9.345404502472653e-06,-2.5040844328752223e-05,-3.43862464974424e-05,-5.095107498276667e-06,5.844694045893398e-07,0.0,-1.7763568398736745e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.07990862043360046,-0.3351163367671182,-0.038281969917520864,-0.29359600563354016,-0.13999026036829576,-0.3950445210963335,-0.25541181238922694,0.27252765248073224,0.016419772275040646,-0.018219851919873097,-0.05213266645124149,0.05333333333332271,-8.413936216666643e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.305284644687297e-05,3.447746652643315e-05,6.635180826835696e-05,3.777642742110354e-05,5.829130463090149e-05,2.9715926102417826e-05,-2.85753619042872e-05,-1.554053839302542e-05,-4.4115895855019027e-05,-1.8095426840380615e-06,-3.4304492716914174e-07,0.0,-2.220446049842093e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.022735439865242433,-0.25420379977565666,0.05718456487715346,-0.2198500562232174,-0.026986550719408843,-0.30378812195715393,-0.2768762905983603,0.20776287943293065,-0.06968865731924766,-0.03222627491538504,-0.05223271929547028,0.0,2.6269542104169344e-09
27,O + [Pt] <=> O.[Pt],-6.492243833631886e-06,-3.770645163979581e-05,2.120957950898846e-08,-3.11930002553223e-05,-1.5893407736969376e-05,-4.7107612595672846e-05,-3.121420983511341e-05,2.9888198982565402e-05,-1.3260201869438853e-06,-2.264352453748358e-06,-4.916890109435036e-06,0.0,-5.5511151246052326e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.32465629396320633,-0.019081761887873624,0.33834899029968524,-0.005435980248053531,0.30489300191775554,-0.03877733981559358,-0.34262569995146097,0.017464027459134134,-0.3252215087386466,-0.07460831668136135,-0.053042742809735734,-0.2133333333333477,1.0325718061120187e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07990150922590777,-0.33511053134928176,-0.03827642107506338,-0.2935917591268975,-0.13998089412772524,-0.39503646563101225,-0.25541310104587844,0.2725239757702658,0.01641481278678311,-0.0182209118658327,-0.05212467480620386,0.05333333333332271,-8.41426928357412e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.593301017860198e-08,-5.4156756512231616e-08,1.3447559736443226e-07,-5.6141744300045374e-09,1.586926536286808e-08,-1.2422049317498523e-07,-1.4008977728392292e-07,1.4244207766173632e-07,2.3523007463614617e-09,4.302379172100477e-08,4.847615306709194e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.20607771616923387,-0.16252986205716338,-0.1917032187314799,-0.1481490919075618,-0.22682508278630603,-0.18328628236480293,0.04363778185630606,0.1293042567437645,0.17299846410956102,0.028024138263228866,-9.824613564472683e-09,0.10666666666666438,-8.508871387527642e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-0.08220634009071628,-0.06472691082714521,-0.07648778561680114,-0.059007355960153475,-0.09046019012646284,-0.07298220477574734,0.017493810284749344,0.051438327469495025,0.06894113627766812,0.011213431315810882,-7.155586265281586e-09,0.05333333333332271,-3.2177260864379216e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.07990859735379097,-0.33511635711944043,-0.03828193130949049,-0.29359601051539497,-0.13999025970107448,-0.3950445637779391,-0.2554118557970978,0.2725277008015803,0.016419776946301125,-0.01821984160664676,-0.0521326649865347,0.05333333333332271,-8.413936216666643e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.020116276616206425,0.016153042399552134,0.018601149338238688,0.014637975157567625,0.022303128799638777,0.01833980793035212,-0.003962437121843242,-0.013094898283480212,-0.01705681652821902,-0.0027888664394866798,-2.3630115366884665e-10,0.0,5.977662810779899e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.453188892668017e-08,-5.02812280569948e-08,1.3196554203665976e-07,-2.8475747917604363e-09,1.606871915194838e-08,-1.1874437945004897e-07,-1.3481312828411753e-07,1.3787209944406517e-07,3.058965819952057e-09,4.305529984460307e-08,5.020540721704115e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.27980032906037405,-0.49200537357987495,-0.2244234646325259,-0.43674635137475176,-0.3597282787756693,-0.5717632362497661,-0.21280046090937238,0.3972181314386701,0.18357238851478366,0.008711636147966937,-0.052132664801968584,0.10666666666666438,-9.27611321335983e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.533904770021276e-08,-2.4671418754969297e-08,1.0851738577508388e-07,8.506921974732845e-09,2.7451204548705095e-08,-7.255924634583412e-08,-1.0001047965533058e-07,9.016507199861767e-08,-9.845404955651107e-09,2.998758110844493e-08,1.3471071309049615e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07990863369850981,-0.33511633711714767,-0.038281987394295745,-0.2935960101793092,-0.13999026755402785,-0.395044515390461,-0.2554117994979276,0.2725276438517835,0.01641977659456209,-0.01821985656308653,-0.05213266501953831,0.05333333333332271,-8.413936216666643e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],9.409073136974977e-08,-4.909641080805296e-08,1.4466888309155964e-07,1.4817502478026442e-09,2.108898218655782e-08,-1.220981556444516e-07,-1.431871511715857e-07,1.4460384339818e-07,1.416690205996908e-09,4.4738168805434525e-08,5.189447630053727e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.02011622296024836,0.01615308213533637,0.018601063870814817,0.014637983081725283,0.022303121058599072,0.01833989358128755,-0.003962343751008508,-0.013094994007765585,-0.017056818890095214,-0.0027888899265206745,1.5801027387849248e-09,0.0,5.977662810779899e-10
41,C=C + [Pt] <=> C=C.[Pt],9.820236637519916e-08,-9.650658911231217e-08,1.5983772914394523e-07,-3.48712171471639e-08,9.241203846021246e-09,-1.8546774552259474e-07,-1.947089669211234e-07,1.9537562215091125e-07,6.666616265742837e-10,4.811836996735003e-08,-5.199688340536934e-09,0.0,0.0
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8264329272129075e-06,-2.0949082673225625e-06,-1.3475465310516784e-05,-1.2743940709647386e-05,1.2543800339206954e-05,1.3275325120709732e-05,7.315246788024552e-07,1.4151756071323171e-05,1.4883280847283116e-05,3.20355094999694e-07,8.315548819500317e-07,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017970380476147903,-0.2592241874181293,0.035282485081468154,-0.24196006240423862,-0.00701696831395708,-0.2841422850793958,-0.27714476392574006,0.23193554948817796,-0.0458520116686502,-0.03195199503575139,-0.05105868980493454,0.0,2.6590285536069033e-09
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.2802598739336625,-0.4923293316310905,-0.2265483482871924,-0.43873203185505455,-0.35778416436362054,-0.5696887546615732,-0.2126654736858876,0.3994114431822742,0.18589655925878246,0.008757022325720315,-0.05203996522103583,0.10666666666666438,-9.274225834217464e-09
