,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.018249824496932018,-0.03384678034723671,-0.005113345988113863,-0.020712351103150842,-0.042651467772483624,-0.05824461701456588,-0.01559980278693226,0.03442902869427901,0.018823855046778092,0.006921174012615379,1.4603036541252635e-07,0.07407407407407249,-1.6653345369382945e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07744913029053505,-0.04844987827690894,0.06911226943658687,-0.056776251228477924,0.09293525196760492,-0.032983238385025065,-0.12580157634067618,0.035999449552289856,-0.08984741466339632,-0.03616403589548862,-0.03253774956357075,-0.14814814814815813,6.217248937902966e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.018128378619162343,-0.03429839206914241,-0.004902949706986298,-0.021075102098348356,-0.042695251564896994,-0.0588612918279548,-0.01617294534274398,0.03487932966560632,0.01870074330794362,0.006868493683784954,-0.00010331282420603608,0.07407407407407249,-1.6653345369382945e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.018254547848393116,-0.033860941232556924,-0.005114907754521869,-0.020723352137014234,-0.04266206392085232,-0.05826464747660059,-0.015609242780869358,0.03444047371447838,0.018825855036451945,0.006921625075944235,-1.4234433147306665e-08,0.07407407407407249,-1.6653345369382945e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.990054069719062e-09,5.3164560493489156e-08,-2.46477993343372e-08,2.6526690926110336e-08,5.147115328175705e-08,1.026456421165077e-07,5.117449743052575e-08,-7.704798552621972e-08,-2.5873486203065424e-08,-1.3793216248337445e-08,3.558194168793314e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01825456193076271,-0.03386089552443468,-0.005114930629282089,-0.020723315212056396,-0.04266206167093168,-0.05826458545332625,-0.015609182981646725,0.034440435392318586,0.01882587654009075,0.006921632335941804,-1.534537379144666e-09,0.07407407407407249,-1.6653345369382945e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.018254562811122397,-0.03386088721582254,-0.005114934957409141,-0.020723310349461777,-0.04266205614691886,-0.05826457074355824,-0.015609173791134546,0.03444042447708451,0.01882587482024082,0.006921630889159096,-1.3104381722812704e-09,0.07407407407407249,-1.6653345369382945e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007527494642017525,-0.014148795955272256,-0.0020136185147637967,-0.00863528494586761,-0.017769785849085437,-0.02439040893833731,-0.00662179976888621,0.01447014299162324,0.007847385038846692,0.0028979231818767356,1.287400939462927e-09,0.0,-7.771561172378707e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0172848433648079,-0.11778701167290861,0.04091163958648399,-0.09419212308798541,-0.026603071707580063,-0.1616156567690041,-0.13504851211393815,0.10781423686593163,-0.027379876770732604,-0.012871456590953735,-0.026152352144052038,0.07407407407407249,1.2212453270880824e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.68758518318938e-07,-5.419959086848374e-07,2.6449949804057944e-07,-4.4625492848554035e-07,-9.08497546434394e-09,-7.198394033553877e-07,-7.107544331675644e-07,4.946186853374594e-07,-2.161357475667785e-07,-9.141961771294596e-08,-1.449164185782183e-07,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01825454451287616,-0.03386088595505706,-0.005114920316872609,-0.02072331274806513,-0.04266203105430019,-0.05826456268532651,-0.015609190828867685,0.0344404235301506,0.018825856829849514,0.0069216261312802325,-4.615038727613536e-09,0.07407407407407249,-1.6653345369382945e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.426976088854735e-05,0.0002485751750536934,0.0002213848449220035,0.00038569048438146495,-0.00017042812985478968,-6.1231341827956405e-06,0.0001643052757074625,-0.00039492528816707453,-0.0002306206613422991,-6.717966587731667e-06,-7.761156909752336e-06,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.018212928422329674,-0.0337851059376814,-0.0051001801008163485,-0.020674399928575105,-0.04257049172883476,-0.05813887555025204,-0.015575014181544226,0.03436239161303025,0.018782025484118118,0.006906440595736682,1.3061268967999735e-07,0.07407407407407249,-1.6653345369382945e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.559650553572758e-08,1.6997773307637947e-08,-2.6939462904833485e-08,5.654823876856474e-09,5.473585602065867e-09,3.806786160290329e-08,3.2594278669365924e-08,-3.7574125049280006e-08,-4.9798443492008e-09,-5.447377920916841e-09,1.5983422316908111e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04409981443645457,-0.08193337622303748,-0.01227930327459115,-0.05012490920538302,-0.10320795073766084,-0.1410191399447118,-0.03785025367823165,0.08341999011430516,0.04553816175820597,0.016751852387445445,-2.0161413142285492e-09,0.14814814814814498,-4.1078251911144595e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.020307437327968865,-0.1123291997347051,0.042159889641164155,-0.09050572589459478,-0.020284548239865717,-0.15286735638923862,-0.13260970742945885,0.10199444386651045,-0.03075051809654958,-0.013986268030372416,-0.02627008007053565,0.07407407407407249,1.4432899320131884e-13
27,O + [Pt] <=> O.[Pt],1.775473446995558e-05,-5.218088404273821e-05,2.948662285027783e-05,-4.0449003866827165e-05,-4.037814827049789e-06,-7.397341808967001e-05,-6.993560609677075e-05,4.998444340887151e-05,-1.9951197642872594e-05,-7.511034338720245e-06,-1.3675670050051844e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02591565949850622,0.008667924566791513,0.018662755117662758,0.0014162708235609673,0.03938827967552438,0.022138221624042314,-0.01724326622555404,-0.011258971351973126,-0.028500296163117927,-0.010534001844135306,-0.006427457507395584,-0.07407407407408564,1.9984014443259533e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.018248809337402288,-0.03385007606153358,-0.005113668176865093,-0.020716984523425234,-0.04264796842388905,-0.058245427875343515,-0.015604114289199056,0.0344296043319734,0.018820117607971826,0.006919408073415023,2.7263921317033493e-06,0.07407407407407249,-1.6653345369382945e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03550691538934245,-0.0839763199987338,0.045990446781240174,-0.07350531022329462,0.016033249511423067,-0.10342672636935742,-0.1194408256351879,0.07335579166927642,-0.0461726507291244,-0.01978547966568571,-0.02615235213147512,0.0,2.886579864026377e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.452045512783295e-09,2.7354425373182743e-08,-1.8875203724620646e-08,5.0271793997023285e-09,4.4925989298345784e-08,6.882836309584965e-08,2.390237441582167e-08,-5.650982658108236e-08,-3.2607444483283547e-08,-1.5744894245475262e-08,-5.1139435938685855e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.017285118943569624,-0.1177864851374478,0.04091172735818259,-0.09419178404660906,-0.02660244726810628,-0.16161478195424991,-0.13504826082851348,0.10781367563401459,-0.027380185688372544,-0.012871564766695974,-0.026152352833251808,0.07407407407407249,1.2212453270880824e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.018254558997389526,-0.03386091073186635,-0.005114923491656446,-0.02072332621826939,-0.04266206654716049,-0.058264608464700725,-0.015609201125304293,0.03444045181978773,0.018825874815093065,0.0069216327552509985,-3.681110536174277e-09,0.07407407407407249,-1.6653345369382945e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007527490621759347,-0.014148789438218096,-0.0020136186472713086,-0.00863528258115011,-0.017769774114864426,-0.024390394708069644,-0.006621797271632044,0.014470133108082215,0.007847377653569684,0.0028979197727114162,-3.7299764641098583e-10,0.0,-7.771561172378707e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.017284854938987248,-0.11778698781528876,0.04091164025195543,-0.09419211012144237,-0.02660303986992703,-0.1616156126806474,-0.1350484998169835,0.10781420874536307,-0.027379892543118334,-0.012871462813958815,-0.026152352966950582,0.07407407407407249,1.2212453270880824e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007497704983218876,-0.13610089831377561,0.03826598610970358,-0.10537679669681001,-0.04965586320824255,-0.19317240093262522,-0.14358783750455206,0.12655271582815378,-0.017216835984357384,-0.009121873931733533,-0.026152352605808983,0.07407407407407249,3.3306690738765885e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04488051496307407,-0.11049160665781263,0.05970737807516211,-0.09568777002311811,0.017338900647401193,-0.1379904481796635,-0.15530242109455555,0.09862043746504574,-0.05683514355658685,-0.024331316303309238,-0.03393059479676052,0.0,3.330669073876589e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.017284848341896194,-0.11778700347575023,0.04091164030170171,-0.0941921191461915,-0.026603058813839453,-0.1616156406672888,-0.13504850888770129,0.10781422609349035,-0.027379884298912135,-0.012871458337109929,-0.02615235199038357,0.07407407407407249,1.2212453270880824e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],1.2223473338919149e-09,4.1942837957423295e-08,-2.1410296531685754e-08,1.931018280539165e-08,4.326357639076634e-08,8.398405226955228e-08,4.072048047772359e-08,-6.441474064935492e-08,-2.3694251819563958e-08,-1.2741979169420537e-08,-3.9951653825047736e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.02575897828871087,-0.11110763555088073,0.046363044942247134,-0.09053176172350352,-0.012514070623699835,-0.1493283149270992,-0.13683136747735697,0.10361876746289789,-0.03335438299093853,-0.014861256661496335,-0.027321608678939326,0.0,1.6653345369382945e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.018254570148607128,-0.0338608917167783,-0.00511494094634571,-0.02072331350170501,-0.042662065989375046,-0.05826457774978885,-0.01560917095523178,0.0344404257395417,0.018825878919377023,0.006921632396155255,-3.400215807921849e-10,0.07407407407407249,-1.6653345369382945e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.025799384007312146,-0.04802653014827989,-0.007146014980271403,-0.029377308302783275,-0.06044891786671884,-0.08266836041768609,-0.02223288208759864,0.048933995579035966,0.026690234053897942,0.009822301460806543,3.9556483992376964e-07,0.07407407407407249,-2.442490654176165e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.047523931263144574,-0.08744037735973546,-0.0382700828193381,-0.078190224479641,-0.06471340167565197,-0.10462298308420276,-0.039935424980520905,0.10504867705758059,0.06507130044144087,0.015333283985993254,0.0015306821528960966,0.14814814814814498,-3.330669073876589e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0030960763760310103,-0.004522960956538831,-0.008262294078448815,-0.009689104940713412,0.006500422516211315,0.005073401000504453,-0.0014269287593111758,0.0092440220549322,0.007816961390016138,0.00043078699463608606,0.0002274587506821798,0.0,0.0
