,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.803369126147853,2.0176126348073744,0.8033691190343291,2.017612627608155,1.4644649752362655,2.686671822326981,1.2045663941450095,0.5456774399513429,1.7568168811584428,0.03157458014737348,0.031574580172624746,0.0,1.8330267965362954
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012851149978500575,0.03200320446872302,0.01285114986855679,0.032003204358756795,0.02306842377360741,0.04222243483023226,0.019149593547232932,0.008732238978998344,0.02788350471450299,0.0005010697897917132,0.0005010697720727418,0.0,0.029087370303590956
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.4252022971947154e-08,3.6377437510220975e-08,1.4341814547624094e-08,3.64672303917029e-08,-0.008344650347107529,-0.008344628223538026,2.212541467474092e-08,9.780290284970104e-09,3.190570902187027e-08,5.909714487125281e-10,5.728402588637769e-10,0.0,3.3080112151672835e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.794237587580561e-10,4.9739563294219194e-11,5.80519012625723e-10,5.0851373023713835e-11,-0.00010134554438918838,-0.0001013460740684534,-5.296822250035471e-10,5.053868042917535e-10,-2.4295320536068635e-11,2.432388494444305e-11,8.937910477939179e-13,0.0,-1.0478471196381486e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.604949739627805e-10,7.144763757909497e-10,4.604949789177959e-10,7.14490281093783e-10,-5.684181571309556e-08,-5.6587830873110004e-08,2.5398207944359143e-10,4.2899475613345237e-10,6.829812246061906e-10,3.101135724872234e-11,1.1731007502295172e-11,-0.049950049950057744,5.116334093275212e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.343297704933501e-10,9.555860945926844e-10,5.343297762428424e-10,9.555861048749767e-10,1.4279478860219087e-08,1.4700722600638122e-08,4.2125531102154804e-10,4.942684195230065e-10,9.155221497371333e-10,3.1186923347402705e-11,1.6567055493037263e-11,0.0,8.260010955502685e-10
18,C~[Pt] + [H][H] <=> C=[Pt],7.533226439882392e-10,1.242724713542632e-09,6.615862210442459e-10,1.1509865707709638e-09,0.008524775679427677,0.00852477616887429,4.894000331473862e-10,5.365089122188782e-10,1.0259084097886655e-09,4.405113021434568e-11,1.975916637801554e-11,0.0,9.400406837938307e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.907052711412335e-10,2.4026196430021277e-10,1.9070527319325928e-10,2.402619668854782e-10,-1.078428316436043e-06,-1.0783787483473148e-06,4.954791306607703e-11,1.8543654372032422e-10,2.349888453174056e-10,1.4875236724554412e-11,5.346785732338616e-12,0.0,1.0787418750083151e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.084449126477798e-07,1.5030979578824522e-06,6.084449191947654e-07,1.5030979601584636e-06,-5.260854893308575e-07,3.6856754887356697e-07,8.946530350979096e-07,4.1225082783302507e-07,1.3069038693308615e-06,2.3516791628254995e-08,2.3498788121985294e-08,0.0,1.364088410170121e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.79265252160066e-11,1.6260209291488252e-12,-4.7926525731705326e-11,1.6260209466451268e-12,-6.804111942020064e-07,-6.80361639296421e-07,4.954791306607703e-11,-4.21624141511474e-11,7.389730891528919e-12,1.1683125839456898e-11,-9.735938199183747e-13,0.0,-3.266984877082085e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005019243677166935,0.00010441157746896083,0.0005019243807842307,0.00010441159054439855,-0.0007136794750283294,-0.0011111874331175375,-0.00039751079505491514,-0.0005785827946072707,-0.0009760912897249175,-1.333077707802081e-05,-1.3330806109771363e-05,0.09990009990009775,-0.0006599984442624696
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.021529038999574e-07,-1.4877302812073041e-06,-6.021529103792397e-07,-1.4877302833179563e-06,-7.862898566186013e-07,-1.6718672394593014e-06,-8.855773837352466e-07,-4.079105039946344e-07,-1.2934878761064975e-06,-2.324402575312341e-08,-2.3257496460189785e-08,0.0,-1.350696712595977e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.0650338936890355e-10,2.3423039948610515e-10,-1.0650339051490072e-10,2.342165043915412e-10,-5.66595789094409e-07,-5.66255068239566e-07,3.407236106291907e-10,-1.1104330630696636e-10,2.296792719552184e-10,3.28627815620789e-11,5.1392985248150275e-12,-0.049950049950057744,-8.013665932419515e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.373551508999046e-10,8.825124360844406e-10,3.373551545299116e-10,8.825124455804461e-10,-3.8767695468687914e-07,-3.8713178857511915e-07,5.45157777006705e-10,2.965110814451803e-10,8.416708111539842e-10,4.208798202001071e-11,1.9136704755444778e-11,-0.049950049950057744,1.0355840698092009e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.255972088156631e-06,6.45753671753741e-05,3.255971462266228e-06,6.457536654994419e-05,6.168690355097915e-05,0.00012300633447269102,6.131939308632024e-05,2.928357588184905e-06,6.424775247321699e-05,1.1097581777276758e-06,1.1097368224644024e-06,0.0,6.434205160811183e-05
27,O + [Pt] <=> O.[Pt],3.211337852741207e-05,0.0006339262037152794,3.2113375794934744e-05,0.0006339262009748896,0.0002855919989478455,0.0008874063495966431,0.0006018126319155664,2.8617333908378283e-05,0.0006304301380555971,1.0890058083918001e-05,1.0890048874271322e-05,0.0,0.0006314308019904709
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03432490310148089,0.678624462237188,0.03432490011215223,0.6786244592285953,0.3121378702840905,0.958226762955574,0.6440784798216035,0.03070369328792558,0.6749799289905054,0.01165923146525783,0.011659231493694964,-0.049950049950057744,0.6760227646641455
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.6690795309180777e-10,5.744301116624649e-10,3.669079570398087e-10,5.744440154583732e-10,-7.604706225324259e-07,-7.60263100665049e-07,2.075227401141531e-10,3.447167749579922e-10,5.522415999996074e-10,3.188918774212416e-11,1.0406281485029186e-11,-0.049950049950057744,3.852630195984979e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.8428485405161874e-10,2.2764293008083553e-10,1.842848560345596e-10,2.2765683014524633e-10,-1.0495104003036534e-06,-1.049467036618271e-06,4.3354423932817404e-11,1.750364815630412e-10,2.1839355541481187e-10,2.0110298576114333e-11,5.1392985248150275e-12,0.0,2.7737528176636365e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.876158020350656e-10,8.451695451731339e-10,2.876158051298675e-10,8.45155656652394e-10,4.125162674812e-07,4.13073805490344e-07,5.575447552732243e-10,2.461504200979765e-10,8.036993168062213e-10,3.024525063629894e-11,1.5306171693470844e-11,0.0,9.585368860220223e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.8258533188083838e-10,3.6842576779260987e-10,1.8258533384549204e-10,3.684396693718714e-10,-9.161746686047497e-07,-9.159888180697554e-07,1.858373573177533e-10,1.670256228743232e-10,3.5286826950778213e-10,3.278297878995146e-11,6.7672750761539495e-12,0.0,3.205466372967806e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.951011375470867e-10,6.274217168149818e-10,3.950822582185732e-10,6.273939283363043e-10,7.613927375685257e-07,7.61625043177135e-07,2.3231303830717384e-10,3.6806225983057196e-10,6.003840303333782e-10,3.043677728940479e-11,1.043820259387897e-11,-0.049950049950057744,4.4073807595177064e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.69846353560573e-11,7.344889410727814e-11,2.698463564641722e-11,7.344889489760251e-11,-6.086542138707111e-07,-6.086077562662931e-07,4.645933932943833e-11,2.503198143862566e-11,7.14953590609664e-11,7.74086889636147e-12,2.98462367745469e-12,0.0,1.0479826229511756e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.0192211746838398e-10,5.674257138138238e-10,2.0194100322098375e-10,5.67453515149292e-10,-2.017139501104787e-06,-2.016773998662151e-06,3.6549756716222917e-10,1.7239742675135826e-10,5.37898856371881e-10,2.6398757019756434e-11,1.1571401958046257e-11,0.0,6.318248479825112e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.4697433091523886e-11,1.4692558344411438e-10,4.4716317152355484e-11,1.4693948263999081e-10,-1.2200338469097732e-06,-1.2199316414226187e-06,1.022170831887572e-10,5.324956750200468e-12,1.075475920418781e-10,1.3167457401027241e-11,1.5322132247895734e-12,0.0,-1.2944631493473729e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3473434098353314e-10,-2.0151541429622195e-11,1.3473434243330083e-10,-2.01515416464567e-11,-4.17728153245199e-07,-4.178830320685262e-07,-1.5488625331143737e-10,1.3997921498180938e-10,-1.4905880196443246e-11,2.5536887080780105e-13,-8.459093845192437e-13,-0.049950049950057744,-1.9108677203074062e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.784418126149386e-10,9.22259614352523e-10,5.78441818839085e-10,9.222735218911444e-10,5.458240963188096e-07,5.461679125620532e-07,3.4381218436582936e-10,5.26374317113658e-10,8.701954022469465e-10,4.103458542792853e-11,1.9248428636419017e-11,0.0,9.400406837938307e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],3.924385528128641e-10,5.25621688558442e-10,3.9245744061545777e-10,5.256494894440908e-10,-1.9558975584551134e-06,-1.955764382244008e-06,1.3318452885505533e-10,3.7312174952870965e-10,5.063057456085638e-10,1.7748136521142175e-11,9.560372100509943e-12,0.0,2.527407794580467e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],2.346095938863932e-10,1.9434424507023225e-10,2.3459071283095955e-10,1.9431645193155693e-10,9.602162885937541e-07,9.601760146573462e-07,-4.026585019617869e-11,2.330644560021759e-10,1.9279957299578402e-10,1.6806463810038407e-11,4.468955238969589e-12,0.0,-3.697885412508092e-11
41,C=C + [Pt] <=> C=C.[Pt],4.524505690210867e-11,3.488023357245916e-10,4.524505738895428e-11,3.4880233947777256e-10,-5.981041603209805e-07,-5.978006130036054e-07,3.035463341696507e-10,3.241821176954889e-11,3.359626798632424e-10,2.915993293536578e-11,6.4640245420810134e-12,0.0,8.93779852726397e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],1.8441703910934611e-10,6.052411236276183e-11,1.8441704109370931e-10,6.052411301401305e-11,-4.1227877935107673e-07,-4.1240267855840095e-07,-1.2390246598515701e-10,1.9288523688702693e-10,6.89899759593283e-11,1.5577501119275865e-11,1.5002921159397907e-12,0.0,-2.2191377574439364e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015418218153178375,-0.005014135133444702,-0.015418218533466683,-0.0050141355137832576,0.019923300626161287,0.030331061173849073,0.010405687391306484,0.017142712332517844,0.027550183540882633,0.0003694010569134256,0.00036940104160941616,0.0,0.01802372366817219
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.000804958525541137,-0.00026413934787849813,-0.0008049585453628429,-0.00026413936767577913,0.0010373202224771328,0.0015781493636179964,0.000540823531068059,0.0008941324652756171,0.0014349608320306773,1.9230523783932958e-05,1.923050477419432e-05,0.0,0.00093790082825247
