,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.021997620468458285,0.036252885428905327,0.00923165404661027,0.02348509958495745,0.044510624733428476,0.05876909827649778,0.014252129831019818,-0.03664778655484457,-0.022400879813936955,-0.007718289476935423,2.5579773256759557e-05,-0.0712250712250697,3.9968028886533646e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03588679189362767,-0.15475893391744552,0.06244718262585388,-0.1282491612696984,-0.010952920046343698,-0.20150937998326574,-0.19057733371992838,0.14065684001240433,-0.05018855376290201,-0.022103823366203066,-0.03945172644326245,-0.0712250712250697,5.77315972805486e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10819459207049495,0.12958228024182464,0.05619410110240751,0.07757067959094945,0.1998983641361107,0.2213056444266507,0.021364572858877943,-0.1337675047825979,-0.11243151077974313,-0.03983165310243798,-0.008028650199855842,-0.3561253561253611,1.920685832602867e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.06466142560024685,-0.13285557799003328,0.08011801021883588,-0.11742950302626931,0.03740346925430509,-0.1600597300279812,-0.19738936881043023,0.11717076988558586,-0.0804498815679482,-0.0331154400148261,-0.04442755145213062,-0.1424501424501394,1.0658141036408973e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02076557749608523,-0.03442063282873501,-0.008517664971757979,-0.02217439311101403,-0.04236498468436624,-0.056017089993412886,-0.01365789147268648,0.03481431602281988,0.021151669648636864,0.007345552460982864,-1.513144475888231e-08,0.07122507122508234,-3.9968028886533646e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.020719686895788205,0.03438280821756173,0.00848382481023891,0.02214527467764897,0.04229784292527415,0.055963911885947085,0.013660290952260538,-0.03477954107083319,-0.02112400110507214,-0.007340015808608355,-3.759528974742849e-09,-0.0712250712250697,3.774758283728178e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06433462320905292,-0.13339579512069627,0.0799837046519008,-0.11777763677781009,0.03673719535875347,-0.16093868954533716,-0.19760329099704654,0.11771810741226087,-0.08011779843912259,-0.03300020210182641,-0.0443824629700198,-0.1424501424501394,1.0658141036408973e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.020719683475305634,0.03438282672046357,0.008483815671198647,0.022145287458519992,0.042297849589546764,0.055963940479709935,0.013660312871561713,-0.03477956287332437,-0.021124000998871736,-0.007340016177148486,-2.091273746470597e-09,-0.0712250712250697,3.774758283728178e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.03203387666717882,-0.17035396909124986,0.06342161921312467,-0.13902973117830142,-0.023318954325386974,-0.22559480855683198,-0.2023230338472941,0.15796286073052396,-0.044679768368943946,-0.020123438611016564,-0.041084591754158614,-0.0712250712250697,4.440892098503738e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03588200346070569,-0.15476562748568187,0.06244371586986343,-0.12825453618811558,-0.01096003927954711,-0.20151839901345914,-0.19057924729428233,0.1406621114166363,-0.05018520867079978,-0.022102965598711038,-0.03945040019479884,-0.0712250712250697,5.77315972805486e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05657185912135843,-0.12043852632854524,0.07088043261761746,-0.10615526617316938,0.03133844039669481,-0.14562730453542988,-0.17691030400196078,0.10583157803027862,-0.0712659529380946,-0.029436385526917786,-0.03945053357013494,-0.1424501424501394,9.547918011783037e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.015146480141277318,-0.1891309838757328,0.05397353747759099,-0.15038322945590074,-0.05332571213347065,-0.2574633240752056,-0.20424652785723557,0.17552802749947488,-0.029077010259347388,-0.014764053150353895,-0.03945040159759951,0.0,1.887379141864089e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.030199198407133965,-0.16422446357075943,0.06037408803796163,-0.13410822335370015,-0.02301474533249346,-0.21733497804706914,-0.19436496531638772,0.1501628174453341,-0.044494011779098244,-0.020040378827954956,-0.039460322975366134,-0.0712250712250697,4.551914400966332e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04515055090133104,-0.14850210730927438,0.06872868742023801,-0.12496960987220837,0.0035700962400806655,-0.19000207665435895,-0.19356526242827066,0.13574561382590003,-0.05808240495599924,-0.024790100592385286,-0.041083584978599465,-0.0712250712250697,6.883382752680794e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],2.045946096621048e-08,-1.601454951908672e-08,2.2887338815441424e-08,-1.3586695623012997e-08,1.6177856067025626e-08,-2.0296172256184907e-08,-3.647402082982526e-08,1.8835370639592052e-08,-1.763865347628609e-08,-4.131538457710324e-09,-5.758335678509161e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.035882837361826965,-0.1547650781587942,0.06244451157325897,-0.1282540250613047,-0.010959138016070803,-0.20151778232011028,-0.19057953017776993,0.14066190718469257,-0.05018569579492315,-0.022103011335248765,-0.03945040235464649,-0.0712250712250697,5.77315972805486e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0027621051125981118,0.004140189247829661,0.001545576218018619,0.002923643588907761,0.004907475019380001,0.006285588718800578,0.0013780460721438677,-0.004436528604975053,-0.0030585436702401654,-0.0009614506950562068,-0.00018644103927315664,0.0,3.330669073877804e-14
27,O + [Pt] <=> O.[Pt],0.05083299673489522,-0.130190475402501,0.06862732333094035,-0.11242834434834881,0.01945239167047382,-0.16151430306770245,-0.18093149923430785,0.11577629854046789,-0.0653646764865527,-0.027375966289659423,-0.039468593148200115,-0.1424501424501394,8.326672684694509e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0606150398090849,-0.13879489442541906,0.07961768104686257,-0.11983012338700981,0.02710355081597381,-0.1722395986619575,-0.19928913504596435,0.12245001327787963,-0.0770831513404,-0.03146045656666478,-0.04378501535396859,-0.1424501424501394,9.769962616708224e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02072617409292749,0.03439374284232684,0.008485907866987174,0.022151804016233064,0.04231209690074656,0.055982615309625894,0.013664736572303403,-0.03479021015136297,-0.02113022756962797,-0.0073423634948476466,3.4423221889134883e-06,-0.0712250712250697,3.774758283728178e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1268735146495076e-08,-2.0979007113519793e-08,1.6270530409326832e-08,-1.5977232898696904e-08,2.447961062078035e-09,-2.979978318996688e-08,-3.224774493632183e-08,2.384432726011061e-08,-8.40342393482266e-09,-1.7843659063056032e-09,-5.8767612498337874e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.056571729968548826,-0.12043796478153117,0.07088018637110162,-0.10615482141396361,0.03133851774071875,-0.14562653703100042,-0.17690961392100135,0.10583103639629211,-0.07126580280261292,-0.029436323358295793,-0.039450401672681615,-0.1424501424501394,9.547918011783037e-13
32,[CH]=O + [Pt] <=> O=C[Pt],3.8236908911692854e-07,5.734504421278061e-07,1.9576178386720645e-07,3.8684312904232693e-07,7.11454324040909e-07,9.025356908702806e-07,1.9108135212528604e-07,-5.972726265072593e-07,-4.0619126529623526e-07,-1.3150270430985616e-07,-8.318289396212052e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020765619890449935,-0.03442062103126923,-0.008517705277586869,-0.02217437921867059,-0.04236503076190025,-0.05601708189032039,-0.013657837275400122,0.03481430569740155,0.02115171354079305,0.007345567775590486,-1.2217001849825387e-10,0.07122507122508234,-3.9968028886533646e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.020765602847935598,-0.034420618562207815,-0.008517691781379516,-0.02217438029721049,-0.04236500746541175,-0.05601707316500222,-0.013657851849544789,0.03481430274062008,0.02115169600519667,0.007345562037413662,-5.4161348118082624e-09,0.07122507122508234,-3.9968028886533646e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.5998850731567413e-08,-5.71736798483975e-09,1.920843153403529e-08,-2.507799745085126e-09,1.0338699051148616e-08,-1.1377537563843816e-08,-2.1716229225747126e-08,1.43177979624623e-08,-7.398432980094714e-09,-6.836441028746539e-10,-2.2949003499125903e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02071967774231874,0.034382809674771184,0.008483817486764206,0.0221452779637917,0.04229783054459801,0.05596391011780082,0.013660301561985244,-0.03477954140447536,-0.02112399083272488,-0.007340011777532535,-1.871436064193576e-09,-0.0712250712250697,3.774758283728178e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.041070208134863e-08,-8.493301113433743e-09,2.9824573318102645e-08,-9.079437908968662e-09,3.144437133930927e-08,-7.459638659554623e-09,-3.8904013363856915e-08,1.2314821358613078e-08,-2.658918616251996e-08,-7.235418848998405e-09,-7.042844507154083e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0056350027986332586,-0.22353409128545937,0.04546948551553826,-0.17254096546078826,-0.0957586585688571,-0.3134613573646901,-0.2179113677985051,0.21042877473609609,-0.007941141283682797,-0.0074195837302980855,-0.03945040044331423,0.07122507122508234,-1.887379141864089e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.020765588369478078,-0.034420599013118815,-0.008517683966052896,-0.022174367409717607,-0.04236498123638579,-0.05601704186805235,-0.0136578467758846,0.03481428437314065,0.02115168271564372,0.00734555780911557,-5.640534181713471e-09,0.07122507122508234,-3.9968028886533646e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.035882030462762254,-0.15476558416688374,0.06244372750923319,-0.12825450819838402,-0.010959985185124626,-0.20151832866160488,-0.19057923093195514,0.14066206848276294,-0.05018523513752706,-0.02210297553748816,-0.03945040118970737,-0.0712250712250697,5.77315972805486e-13
41,C=C + [Pt] <=> C=C.[Pt],0.05657173020125309,-0.12043796202965731,0.07088018667853137,-0.10615481858715,0.031338517841601396,-0.1456265344113843,-0.17690961140285405,0.10583103578727428,-0.07126580088972667,-0.029436323118131966,-0.03945040234420067,-0.1424501424501394,9.547918011783037e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.068138769561914e-06,-3.944661355817658e-06,-1.1461522782167448e-05,-1.1338045401570685e-05,8.970222806521755e-06,9.093700217699884e-06,1.2347741515843623e-07,1.0678231459118463e-05,1.0801708899241924e-05,6.009489878156955e-07,5.391082677146616e-07,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04608758564616941,-0.13518794700520323,0.04185598968384467,-0.13941187565310262,0.0535500788722806,-0.12773897522172492,-0.18119202562138378,0.13827175026414856,-0.04317081274239626,-0.028057291519776532,-0.03726333305906807,-0.1424501424501394,9.658940314245631e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06193430607656158,-0.13549476856985318,0.07250712498121416,-0.12494281056368395,0.04328895567944704,-0.15410333040895804,-0.1973068740031659,0.12427315957595725,-0.0732789139135793,-0.032707074748262135,-0.04400519461618787,-0.1424501424501394,1.0769163338871565e-12
