,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02534745133398671,0.03358611248878869,0.016253825345211814,0.02449173749681852,0.03951640896429391,0.047756237155663725,0.008236573393354325,-0.03538731178003424,-0.027153653088590878,-0.008024703408463394,9.510572202768439e-08,-0.06406149903907614,1.5321077739863216e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.027570979566437007,-0.03702333895047539,-0.017396084074759215,-0.026849405491738396,-0.04342468449036029,-0.05287554491195971,-0.009454966210848658,0.03948644140964169,0.030027741769089237,0.00893527948301928,1.836792446257135e-09,0.06406149903908752,-1.7097434579267647e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.026468946291098697,0.035186857597232314,0.017037146049593936,0.02575423531731683,0.041164819880397954,0.04988401202071912,0.008715604377479093,-0.037523174738944884,-0.02881084073293124,-0.008488582508832719,-5.725505871995915e-05,-0.06406149903907614,1.6209256159565432e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.026461399591171705,0.0353391206483362,0.016814223854673464,0.02569108868906209,0.04149285397813793,0.05037190913286706,0.008875372509368385,-0.03748629600555706,-0.02861425054459652,-0.008492264621139878,-2.5958327846339328e-08,-0.06406149903907614,1.6209256159565432e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],0.026410557999701868,0.0352732610657715,0.01677947579010063,0.025641325507328422,0.04141693674568214,0.05028096943137752,0.008860362994761312,-0.037415453951555204,-0.02855840610183344,-0.008476525800370317,-1.0737150644348813e-08,-0.06406149903907614,1.6209256159565432e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05415645971917682,-0.07240864824214563,-0.034338997672062554,-0.05259480527552516,-0.08503443737435668,-0.10328098693677307,-0.018262078618216895,0.07697817524302711,0.058702038809921794,0.017424353713284522,-2.1444691687029064e-08,0.12812299807815228,-3.3528735343758633e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026770901291002423,0.0358321801299509,0.017264908252876607,0.026325325957826374,0.0415823761369506,0.05064499672574406,0.009058853702152954,-0.0378665867093305,-0.028811163285876868,-0.008444683070399908,-5.415414829994373e-05,-0.06406149903907614,1.6209256159565432e-12
27,O + [Pt] <=> O.[Pt],-0.02756716415378733,-0.03700685372339882,-0.017393280191033665,-0.026833930408533123,-0.04341929299456663,-0.052857485759809864,-0.009442292541903763,0.03947089465004555,0.030024875150798692,0.00893574818318336,2.5787252763770937e-06,0.06406149903908752,-1.7097434579267647e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05293213427716755,0.08214300944358255,0.03280635066310217,0.06201135002217044,0.08429051383405989,0.113510544211521,0.02919542140675232,-0.08614404932786147,-0.05697377803932478,-0.016084536783745232,0.0024958395017861557,-0.12812299807815228,3.1641356201891424e-12
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005957668001711907,0.01848762460369926,0.002023457619095758,0.014552921295583587,0.012087638630459174,0.02461836326932966,0.012529210153228353,-0.017301054616540874,-0.004774012148805065,-0.0009792092931291871,0.003542850027192573,0.0,3.2196467714205306e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.026410575572538036,0.035273251401936594,0.016779501835401583,0.025641324319340453,0.041416941117422966,0.05028094656121101,0.008860335763724577,-0.03741542813082495,-0.028558407499669525,-0.008476519996562607,-1.0428964271135313e-08,-0.06406149903907614,1.6209256159565432e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00018410104928501543,-0.7703187645792762,0.13404779383932866,-0.6371206379458697,-0.20933345837501097,-0.9778573872402956,-0.7701360813585977,0.7352532415292039,-0.040545290331773724,-0.03875199420904807,-0.1436727408633189,0.0,-5.107025913287738e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0009122828098425947,0.011192354384276324,-0.0008701759541224454,0.009409712383950641,0.0036895668916153528,0.013969923970234692,0.010279977791965532,-0.009068366413244416,0.0012106791526673572,0.0008687106444496414,0.0035362437594828357,0.0,-3.330669073883308e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02534738489366222,0.033585533388603504,0.016253849039228926,0.024491248585017725,0.03951620208387779,0.04775551753122101,0.008236060868881973,-0.03538677995515196,-0.027153633563004816,-0.008024724403292225,-9.6974076813606e-09,-0.06406149903907614,1.5321077739863216e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.026410573334751896,0.03527325234183744,0.016779497328444665,0.025641322989561566,0.041416942415257695,0.05028095103749219,0.008860338940769307,-0.03741543372294729,-0.02855840991641846,-0.00847652275020113,-1.1236705341162013e-08,-0.06406149903907614,1.6209256159565432e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.025347393578862124,0.03358556256152704,0.016253854821875732,0.024491274853292694,0.039516215291621595,0.0477555512299608,0.00823608135070466,-0.035386801689180895,-0.027153634824254903,-0.008024722332668372,-4.438670409155018e-09,-0.06406149903907614,1.5321077739863216e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.017755012565874206,-0.7671051614612762,0.14897060217646252,-0.636919247936524,-0.1866945801403986,-0.9699503955924986,-0.7847208467421998,0.7280444295418111,-0.06238953361254916,-0.046034025981259906,-0.1493399985353087,-0.06406149903907614,6.550315845303838e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.025347399224770077,0.03358552321270529,0.01625387111171671,0.024491246153366397,0.03951620435298922,0.0477554952888593,0.00823603636690585,-0.035386755847670474,-0.027153633946848894,-0.00802472004903167,-1.040249843914812e-08,-0.06406149903907614,1.5321077739863216e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02641058743124331,0.03527324728172497,0.016779517720999605,0.02564132422788573,0.04141694670172861,0.05028093616360932,0.008860319787964104,-0.03741541574192366,-0.0285584110794576,-0.008476517988517082,-1.1264680736564488e-08,-0.06406149903907614,1.6209256159565432e-12
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.027570981785158908,-0.037023378966210725,-0.01739608633389235,-0.026849445551711492,-0.04342468664609787,-0.05287558485871499,-0.009455004018491076,0.03948646441909453,0.03002772695379298,0.008935266644664729,-1.0724575565623344e-08,0.06406149903908752,-1.7097434579267647e-12
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0010678199892127157,-0.0016907863683316346,-0.000529920511673728,-0.0011528902417558403,-0.0019059317518749757,-0.0025288929097978963,-0.0006229730313545106,0.002030883707736911,0.0014078980245224638,0.0004521563809584727,-9.060288824877706e-10,0.0,-7.771561172394385e-14
41,C=C + [Pt] <=> C=C.[Pt],-0.0010678087333515574,-0.0016907986037732043,-0.0005299089401949439,-0.001152902161713073,-0.0019059209878026383,-0.0025289056368149013,-0.0006229965228308447,0.0020308933560071593,0.0014078841807830039,0.0004521505322141115,-6.637273352882278e-09,0.0,-7.771561172394385e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008872556002714874,-0.8023283089596115,0.13203271280564788,-0.6625411603186638,-0.22841982857552362,-1.0201334164931661,-0.7935261590097628,0.765749589159426,-0.033852993152822815,-0.037576433346302646,-0.14933914036002963,0.0,-9.658940314261593e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0073987886519424435,-4.573408751674487e-05,-0.027264980175546277,-0.019913386491112635,0.023555115359630337,0.030910446149918423,0.0073535986416423905,0.020660251728572304,0.028015369642200378,0.001205809116312941,0.003941021966531526,0.0,1.7763568394044308e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.028802289272909353,-0.03693872598719126,-0.022253934015567464,-0.030390903686130222,-0.0390054104815458,-0.04714101678614398,-0.008138780869488197,0.04306080921142878,0.03491852371703706,0.009097508198418282,0.00048181367743179793,0.06406149903908752,-1.6653345369416538e-12
